   467.967346     ,   434.744812     ,   402.368317     ,   369.908966     ,   336.981995     ,   303.732605     ,   271.163177     ,   240.529510     ,   212.304581     ,   185.869247     ,   160.319122     ,   135.142700     ,   110.358734     ,   85.7075882     ,   59.7931786     ,   31.0726871     , -0.113128170     ,  -32.2577591     ,  -64.4971085     ,  -96.6006165     ,  -128.546265     ,  -160.352814     ,  -192.042709     ,  -223.636261     ,  -255.150894     ,  -286.601257     ,  -317.999420     ,  -349.353119     ,  -380.654388     ,  -411.830475     ,  -442.592957     ,
   467.637482     ,   434.379669     ,   401.927094     ,   369.371674     ,   336.326691     ,   303.005737     ,   270.700714     ,   240.649841     ,   212.858963     ,   186.584244     ,   161.136246     ,   136.184372     ,   111.675484     ,   87.2454529     ,   61.3200607     ,   32.4143143     ,   1.06105769     ,  -31.2832184     ,  -63.7319412     ,  -96.0130310     ,  -128.096222     ,  -160.006546     ,  -191.774612     ,  -223.427368     ,  -254.987289     ,  -286.472626     ,  -317.897827     ,  -349.272308     ,  -380.589386     ,  -411.777039     ,  -442.547394     ,
   467.487091     ,   434.212738     ,   401.725220     ,   369.130951     ,   336.065369     ,   302.809418     ,   270.661621     ,   240.847641     ,   213.222641     ,   187.006958     ,   161.594757     ,   136.723022     ,   112.318092     ,   87.9549103     ,   61.9974899     ,   33.0251846     ,   1.61421394     ,  -30.8073673     ,  -63.3465118     ,  -95.7114105     ,  -127.863258     ,  -159.826920     ,  -191.635620     ,  -223.319275     ,  -254.902802     ,  -286.406250     ,  -317.845428     ,  -349.230652     ,  -380.555847     ,  -411.749420     ,  -442.523743     ,
   467.486969     ,   434.212616     ,   401.725189     ,   369.130951     ,   336.065430     ,   302.809540     ,   270.661804     ,   240.847809     ,   213.222794     ,   187.007111     ,   161.594910     ,   136.723160     ,   112.318214     ,   87.9550323     ,   61.9976463     ,   33.0253792     ,   1.61441314     ,  -30.8071861     ,  -63.3463516     ,  -95.7112808     ,  -127.863144     ,  -159.826828     ,  -191.635574     ,  -223.319275     ,  -254.902802     ,  -286.406342     ,  -317.845520     ,  -349.230804     ,  -380.556061     ,  -411.749664     ,  -442.523987     ,
   467.637085     ,   434.379364     ,   401.926941     ,   369.371674     ,   336.326874     ,   303.006104     ,   270.701202     ,   240.650345     ,   212.859436     ,   186.584717     ,   161.136703     ,   136.184784     ,   111.675865     ,   87.2458191     ,   61.3205147     ,   32.4148750     ,   1.06164455     ,  -31.2826767     ,  -63.7314720     ,  -96.0126266     ,  -128.095917     ,  -160.006348     ,  -191.774521     ,  -223.427368     ,  -254.987366     ,  -286.472809     ,  -317.898163     ,  -349.272797     ,  -380.589996     ,  -411.777802     ,  -442.548157     ,
   467.966583     ,   434.744263     ,   402.367981     ,   369.908905     ,   336.982208     ,   303.733154     ,   271.163879     ,   240.530273     ,   212.305328     ,   185.870010     ,   160.319885     ,   135.143433     ,   110.359406     ,   85.7082367     ,   59.7939262     ,   31.0735855     , -0.112189829     ,  -32.2568893     ,  -64.4963303     ,  -96.5999756     ,  -128.545761     ,  -160.352448     ,  -192.042526     ,  -223.636246     ,  -255.151062     ,  -286.601593     ,  -318.000031     ,  -349.353882     ,  -380.655426     ,  -411.831696     ,  -442.594299     ,
   468.508057     ,   435.342834     ,   403.099304     ,   370.853302     ,   338.238739     ,   305.221436     ,   272.307007     ,   240.854950     ,   211.914337     ,   185.141769     ,   159.371094     ,   133.678726     ,   108.484352     ,   83.6358795     ,   57.4554863     ,   28.7401905     ,  -2.06907964     ,  -33.7430878     ,  -65.6016235     ,  -97.4297485     ,  -129.177353     ,  -160.838806     ,  -192.420441     ,  -223.931885     ,  -255.383453     ,  -286.784912     ,  -318.144989     ,  -349.469086     ,  -380.747925     ,  -411.907410     ,  -442.658661     ,
   469.263245     ,   436.166748     ,   404.084259     ,   372.103607     ,   339.892212     ,   307.334412     ,   274.619080     ,   242.694122     ,   212.670944     ,   185.016769     ,   158.925446     ,   132.866608     ,   107.030571     ,   81.5572815     ,   54.8633842     ,   26.0737324     ,  -4.31305790     ,  -35.4625893     ,  -66.8963699     ,  -98.4133682     ,  -129.934128     ,  -161.427261     ,  -192.881561     ,  -224.295151     ,  -255.670425     ,  -287.011871     ,  -318.324493     ,  -349.611267     ,  -380.861237     ,  -411.999176     ,  -442.735657     ,
   470.196350     ,   437.167664     ,   405.242340     ,   373.517975     ,   341.708679     ,   309.767426     ,   277.801849     ,   246.169586     ,   215.578506     ,   186.890396     ,   159.942535     ,   133.448975     ,   106.944069     ,   80.3261566     ,   52.7204742     ,   23.7014790     ,  -6.40861511     ,  -37.1526680     ,  -68.2240982     ,  -99.4539032     ,  -130.753021     ,  -162.074921     ,  -193.395798     ,  -224.704269     ,  -255.995865     ,  -287.270111     ,  -318.528656     ,  -349.772034     ,  -380.987823     ,  -412.099884     ,  -442.818359     ,
   471.246887     ,   438.276123     ,   406.484528     ,   374.976318     ,   343.499817     ,   312.043518     ,   280.711304     ,   249.727188     ,   219.447861     ,   190.274185     ,   162.198837     ,   134.643921     ,   107.160446     ,   79.4537735     ,   51.0622292     ,   21.8032360     ,  -8.18253517     ,  -38.6714554     ,  -69.4778290     ,  -100.473984     ,  -131.578659     ,  -162.741959     ,  -193.934036     ,  -225.137604     ,  -256.343292     ,  -287.546753     ,  -318.746796     ,  -349.942108     ,  -381.119110     ,  -412.201111     ,  -442.898438     ,
   472.349182     ,   439.421539     ,   407.729767     ,   376.379028     ,   345.133148     ,   313.990936     ,   283.035980     ,   252.411652     ,   222.302505     ,   192.860352     ,   164.054291     ,   135.615219     ,   107.265137     ,   78.7517014     ,   49.8124580     ,   20.3409214     ,  -9.62190151     ,  -39.9725342     ,  -70.6029129     ,  -101.424065     ,  -132.370407     ,  -163.396362     ,  -194.471481     ,  -225.576004     ,  -256.697693     ,  -287.829712     ,  -318.968811     ,  -350.112427     ,  -381.246338     ,  -412.293854     ,  -442.966217     ,
   473.448090     ,   440.547028     ,   408.918915     ,   377.666870     ,   346.558563     ,   315.588776     ,   284.817444     ,   254.331024     ,   224.220718     ,   194.540970     ,   165.253906     ,   136.216461     ,   107.254547     ,   78.1939774     ,   48.8758163     ,   19.2209930     ,  -10.7722006     ,  -41.0597725     ,  -71.5814896     ,  -102.278854     ,  -133.102890     ,  -164.015671     ,  -194.989304     ,  -226.004074     ,  -257.046661     ,  -288.108765     ,  -319.185822     ,  -350.274567     ,  -381.360748     ,  -412.368347     ,  -443.010864     ,
   474.506805     ,   441.615417     ,   410.016174     ,   378.811493     ,   347.767975     ,   316.872894     ,   286.165924     ,   255.697906     ,   225.512985     ,   195.627243     ,   166.006500     ,   136.563705     ,   107.185425     ,   77.7536469     ,   48.1646156     ,   18.3562298     ,  -11.6892490     ,  -41.9573441     ,  -72.4165421     ,  -103.030106     ,  -133.763245     ,  -164.586075     ,  -195.474731     ,  -226.410843     ,  -257.381042     ,  -288.376221     ,  -319.391083     ,  -350.421844     ,  -381.454529     ,  -412.414856     ,  -443.019867     ,
   475.509918     ,   442.609344     ,   411.004974     ,   379.803131     ,   348.770081     ,   317.886383     ,   287.177460     ,   256.672791     ,   226.392624     ,   196.337311     ,   166.477432     ,   136.753693     ,   107.088272     ,   77.3988037     ,   47.6124001     ,   17.6794167     ,  -12.4228086     ,  -42.6943970     ,  -73.1206970     ,  -103.679665     ,  -134.347321     ,  -165.100906     ,  -195.920502     ,  -226.789612     ,  -257.695190     ,  -288.627686     ,  -319.580841     ,  -350.550110     ,  -381.521851     ,  -412.423706     ,  -442.978760     ,
   476.465607     ,   443.529266     ,   411.880890     ,   380.640472     ,   349.576233     ,   318.663727     ,   287.918152     ,   257.355408     ,   226.982758     ,   196.792892     ,   166.759781     ,   136.838989     ,   106.973579     ,   77.1030121     ,   47.1726532     ,   17.1418419     ,  -13.0126944     ,  -43.2981377     ,  -73.7095490     ,  -104.234375     ,  -134.856339     ,  -165.558228     ,  -196.323502     ,  -227.137344     ,  -257.987000     ,  -288.862122     ,  -319.755005     ,  -350.659302     ,  -381.560242     ,  -412.386963     ,  -442.870544     ,
   477.410461     ,   444.389099     ,   412.643158     ,   381.320740     ,   350.192078     ,   319.226227     ,   288.428589     ,   257.804688     ,   227.352768     ,   197.060791     ,   166.904297     ,   136.846848     ,   106.843590     ,   76.8471146     ,   46.8138046     ,   16.7092743     ,  -13.4888802     ,  -43.7910995     ,  -74.1978760     ,  -104.702515     ,  -135.293945     ,  -165.958847     ,  -196.683289     ,  -227.453598     ,  -258.256958     ,  -289.081726     ,  -319.917572     ,  -350.754639     ,  -381.573700     ,  -412.301514     ,  -442.676941     ,
   478.415344     ,   445.205231     ,   413.282532     ,   381.831696     ,   350.614136     ,   319.583832     ,   288.732727     ,   258.055695     ,   227.543396     ,   197.179764     ,   166.940414     ,   136.792892     ,   106.699066     ,   76.6190720     ,   46.5159073     ,   16.3593445     ,  -13.8718357     ,  -44.1893921     ,  -74.5967026     ,  -105.090485     ,  -135.662872     ,  -166.303131     ,  -196.999039     ,  -227.737564     ,  -258.505432     ,  -289.289185     ,  -320.074860     ,  -350.846222     ,  -381.574371     ,  -412.174530     ,  -442.384338     ,
   479.567810     ,   445.967499     ,   413.770660     ,   382.152588     ,   350.836792     ,   319.745819     ,   288.851807     ,   258.137756     ,   227.587296     ,   197.180801     ,   166.893112     ,   136.693405     ,   106.546860     ,   76.4176331     ,   46.2724838     ,   16.0836945     ,  -14.1689348     ,  -44.4975662     ,  -74.9068985     ,  -105.395447     ,  -135.957138     ,  -166.582703     ,  -197.260818     ,  -227.978821     ,  -258.722778     ,  -289.477203     ,  -320.223755     ,  -350.937500     ,  -381.573822     ,  -412.023651     ,  -442.000458     ,
