   479.624207     ,   446.422729     ,   414.543854     ,   383.164459     ,   352.069275     ,   321.187775     ,   290.483490     ,   259.928955     ,   229.498383     ,   199.164780     ,   168.899445     ,   138.672699     ,   108.455536     ,   78.2215042     ,   47.9484367     ,   17.6195946     ,  -12.7759552     ,  -43.2435341     ,  -73.7836456     ,  -104.392944     ,  -135.065262     ,  -165.792480     ,  -196.565216     ,  -227.373169     ,  -258.205139     ,  -289.048462     ,  -319.888000     ,  -350.702972     ,  -381.459015     ,  -412.079895     ,  -442.341583     ,
   478.732361     ,   445.972015     ,   414.318695     ,   383.049133     ,   352.009521     ,   321.161743     ,   290.483124     ,   259.952087     ,   229.545181     ,   199.235962     ,   168.995148     ,   138.791885     ,   108.595764     ,   78.3791122     ,   48.1189117     ,   17.7980881     ,  -12.5941315     ,  -43.0625458     ,  -73.6069336     ,  -104.223190     ,  -134.904480     ,  -165.642151     ,  -196.426544     ,  -227.247330     ,  -258.093719     ,  -288.954193     ,  -319.815979     ,  -350.664093     ,  -381.477539     ,  -412.210388     ,  -442.692383     ,
   477.867004     ,   445.359375     ,   413.889252     ,   382.734833     ,   351.770264     ,   320.978516     ,   290.349274     ,   259.867523     ,   229.512573     ,   199.258118     ,   169.072968     ,   138.923264     ,   108.775276     ,   78.5985260     ,   48.3682861     ,   18.0669422     ,  -12.3156786     ,  -42.7830238     ,  -73.3331223     ,  -103.960098     ,  -134.655594     ,  -165.409805     ,  -196.212387     ,  -227.052933     ,  -257.921143     ,  -288.807037     ,  -319.700928     ,  -350.593689     ,  -381.475555     ,  -412.319611     ,  -442.978241     ,
   477.051910     ,   444.656464     ,   413.300751     ,   382.239075     ,   351.349731     ,   320.624908     ,   290.062744     ,   259.653748     ,   229.379593     ,   199.212799     ,   169.118088     ,   139.055679     ,   108.985710     ,   78.8728180     ,   48.6893959     ,   18.4172611     ,  -11.9523954     ,  -42.4203873     ,  -72.9815903     ,  -103.627083     ,  -134.345917     ,  -165.126404     ,  -195.957077     ,  -226.827179     ,  -257.726837     ,  -288.647522     ,  -319.582184     ,  -350.525909     ,  -381.475159     ,  -412.409943     ,  -443.182953     ,
   476.202301     ,   443.858246     ,   412.569397     ,   381.574554     ,   350.750671     ,   320.094666     ,   289.611298     ,   259.296265     ,   229.133118     ,   199.091476     ,   169.128433     ,   139.193619     ,   109.236847     ,   79.2148895     ,   49.0959435     ,   18.8614998     ,  -11.4944191     ,  -41.9679565     ,  -72.5488052     ,  -103.223259     ,  -133.976578     ,  -164.794388     ,  -195.663574     ,  -226.572739     ,  -257.512299     ,  -288.474701     ,  -319.454742     ,  -350.449799     ,  -381.458862     ,  -412.462311     ,  -443.306824     ,
   475.265442     ,   442.945984     ,   411.693268     ,   380.740936     ,   349.966797     ,   319.373810     ,   288.974640     ,   258.772339     ,   228.753174     ,   198.882111     ,   169.102997     ,   139.347061     ,   109.547050     ,   79.6478271     ,   49.6118202     ,   19.4211903     ,  -10.9244471     ,  -41.4132385     ,  -72.0267258     ,  -102.744217     ,  -133.545700     ,  -164.413361     ,  -195.332062     ,  -226.289566     ,  -257.276367     ,  -288.285614     ,  -319.313202     ,  -350.357635     ,  -381.418213     ,  -412.473816     ,  -443.365295     ,
   474.215393     ,   441.904816     ,   410.663940     ,   379.728271     ,   348.981018     ,   318.435120     ,   288.116455     ,   258.041290     ,   228.203186     ,   198.561447     ,   169.037628     ,   139.529968     ,   109.943344     ,   80.2056274     ,   50.2714806     ,   20.1262493     ,  -10.2196484     ,  -40.7408447     ,  -71.4063416     ,  -102.185730     ,  -133.052277     ,  -163.984100     ,  -194.963974     ,  -225.978882     ,  -257.019470     ,  -288.079559     ,  -319.155731     ,  -350.247070     ,  -381.352509     ,  -412.449188     ,  -443.374054     ,
   473.044281     ,   440.729156     ,   409.474670     ,   378.523102     ,   347.767090     ,   317.235474     ,   286.976563     ,   257.032257     ,   227.415680     ,   198.083771     ,   168.920593     ,   139.761002     ,   110.464470     ,   80.9372940     ,   51.1232452     ,   21.0163593     ,  -9.35209656     ,  -39.9340057     ,  -70.6796875     ,  -101.545837     ,  -132.497940     ,  -163.510025     ,  -194.563232     ,  -225.644379     ,  -256.744629     ,  -287.858704     ,  -318.983917     ,  -350.119812     ,  -381.265137     ,  -412.395752     ,  -443.346313     ,
   471.760956     ,   439.426117     ,   408.126556     ,   377.113861     ,   346.292542     ,   315.713409     ,   285.460541     ,   255.624435     ,   226.266312     ,   197.358749     ,   168.724091     ,   140.063568     ,   111.163887     ,   81.9127197     ,   52.2340622     ,   22.1423416     ,  -8.29027653     ,  -38.9774628     ,  -69.8427811     ,  -100.827293     ,  -131.888840     ,  -162.998520     ,  -194.137207     ,  -225.292648     ,  -256.457458     ,  -287.627716     ,  -318.801941     ,  -349.980377     ,  -381.161865     ,  -412.321686     ,  -443.293213     ,
   470.392975     ,   438.020081     ,   406.635315     ,   375.498749     ,   344.525055     ,   313.790771     ,   283.433289     ,   253.631195     ,   224.547546     ,   196.225754     ,   168.395676     ,   140.463943     ,   112.107071     ,   83.2269821     ,   53.6944809     ,   23.5656433     ,  -7.00372267     ,  -37.8630943     ,  -68.9003983     ,  -100.040985     ,  -131.237793     ,  -162.462204     ,  -193.697281     ,  -224.933533     ,  -256.166260     ,  -287.393707     ,  -318.616211     ,  -349.835083     ,  -381.049530     ,  -412.235016     ,  -443.224396     ,
