   475.591217     ,   441.482574     ,   408.661316     ,   376.265808     ,   343.727295     ,   310.650299     ,   276.653900     ,   241.216019     ,   204.156662     ,   166.894974     ,   131.736252     ,   99.4207077     ,   70.5630493     ,   45.7950363     ,   24.1787701     ,   3.65842605     ,  -18.2690201     ,  -43.2324295     ,  -71.0663452     ,  -100.690056     ,  -131.213181     ,  -162.155060     ,  -193.288712     ,  -224.506927     ,  -255.756439     ,  -287.008392     ,  -318.240051     ,  -349.412476     ,  -380.429840     ,  -411.077362     ,  -440.973083     ,
   475.975189     ,   441.825714     ,   408.954224     ,   376.524353     ,   343.945953     ,   310.738800     ,   276.306122     ,   239.804474     ,   201.103989     ,   162.781876     ,   127.865585     ,   96.4823608     ,   68.6364746     ,   44.7646294     ,   23.8952065     ,   4.24942732     ,  -16.5927219     ,  -40.8027153     ,  -68.5901260     ,  -98.5863419     ,  -129.544037     ,  -160.848083     ,  -192.260361     ,  -223.691895     ,  -255.107040     ,  -286.489685     ,  -317.825958     ,  -349.083496     ,  -380.171417     ,  -410.877136     ,  -440.816620     ,
   476.509766     ,   442.328552     ,   409.439941     ,   377.049377     ,   344.564026     ,   311.443726     ,   276.937805     ,   240.064087     ,   200.780243     ,   162.232086     ,   127.737831     ,   97.3125381     ,   70.5495987     ,   47.2519302     ,   26.1808758     ,   6.12445354     ,  -14.6824913     ,  -38.6230469     ,  -66.4188461     ,  -96.7309647     ,  -128.071457     ,  -159.698227     ,  -191.358322     ,  -222.978882     ,  -254.540268     ,  -286.037415     ,  -317.464417     ,  -348.794678     ,  -379.941772     ,  -410.695496     ,  -440.670807     ,
   477.087463     ,   442.885101     ,   410.006195     ,   377.698700     ,   345.379486     ,   312.498901     ,   278.319244     ,   241.930466     ,   203.217026     ,   164.908386     ,   130.295898     ,   100.046883     ,   73.7592163     ,   50.5185966     ,   29.0307312     ,   8.26990891     ,  -13.3054228     ,  -37.5744553     ,  -65.2765274     ,  -95.5550003     ,  -127.022720     ,  -158.828415     ,  -190.655518     ,  -222.415497     ,  -254.089355     ,  -285.676300     ,  -317.174713     ,  -348.562012     ,  -379.755219     ,  -410.546051     ,  -440.548859     ,
   477.575165     ,   443.360352     ,   410.498169     ,   378.264221     ,   346.104248     ,   313.519196     ,   279.914612     ,   244.478409     ,   206.872955     ,   169.013229     ,   134.075363     ,   103.464340     ,   76.9153061     ,   53.2137527     ,   31.3590298     ,   10.2825203     ,  -11.8796139     ,  -36.7335625     ,  -64.6767502     ,  -94.9545670     ,  -126.415451     ,  -158.276077     ,  -190.187073     ,  -222.030975     ,  -253.778015     ,  -285.425385     ,  -316.972565     ,  -348.399017     ,  -379.623718     ,  -410.439850     ,  -440.461365     ,
   477.853638     ,   443.633545     ,   410.782013     ,   378.575714     ,   346.497040     ,   314.145020     ,   281.044128     ,   246.381302     ,   209.577362     ,   172.055115     ,   136.915039     ,   105.907104     ,   78.9331284     ,   54.8630028     ,   32.6481285     ,   11.2326269     ,  -11.1299124     ,  -36.1327934     ,  -64.2228394     ,  -94.5846024     ,  -126.093918     ,  -157.997314     ,  -189.951416     ,  -221.836243     ,  -253.619354     ,  -285.296967     ,  -316.868835     ,  -348.315155     ,  -379.555878     ,  -410.384827     ,  -440.415863     ,
   477.853638     ,   443.633575     ,   410.782074     ,   378.575836     ,   346.497253     ,   314.145386     ,   281.044586     ,   246.381790     ,   209.577850     ,   172.055527     ,   136.915283     ,   105.907181     ,   78.9330826     ,   54.8628769     ,   32.6479568     ,   11.2324657     ,  -11.1299906     ,  -36.1327667     ,  -64.2227325     ,  -94.5844879     ,  -126.093842     ,  -157.997253     ,  -189.951370     ,  -221.836243     ,  -253.619415     ,  -285.297058     ,  -316.868927     ,  -348.315277     ,  -379.556030     ,  -410.384979     ,  -440.416077     ,
   477.575165     ,   443.360474     ,   410.498444     ,   378.264679     ,   346.104980     ,   313.520264     ,   279.915924     ,   244.479874     ,   206.874420     ,   169.014435     ,   134.076126     ,   103.464668     ,   76.9152527     ,   53.2134399     ,   31.3585396     ,   10.2820272     ,  -11.8798647     ,  -36.7334938     ,  -64.6764526     ,  -94.9542236     ,  -126.415192     ,  -158.275925     ,  -190.186981     ,  -222.030975     ,  -253.778122     ,  -285.425568     ,  -316.972839     ,  -348.399414     ,  -379.624207     ,  -410.440460     ,  -440.462097     ,
   477.087433     ,   442.885254     ,   410.006683     ,   377.699493     ,   345.380646     ,   312.500519     ,   278.321320     ,   241.932861     ,   203.219467     ,   164.910461     ,   130.297363     ,   100.047684     ,   73.7592926     ,   50.5181885     ,   29.0300884     ,   8.26926422     ,  -13.3057680     ,  -37.5743294     ,  -65.2760468     ,  -95.5544662     ,  -127.022331     ,  -158.828186     ,  -190.655426     ,  -222.415527     ,  -254.089539     ,  -285.676605     ,  -317.175140     ,  -348.562683     ,  -379.756073     ,  -410.547089     ,  -440.549988     ,
   476.509674     ,   442.328766     ,   409.440521     ,   377.050385     ,   344.565552     ,   311.445801     ,   276.940491     ,   240.067307     ,   200.783691     ,   162.235123     ,   127.740211     ,   97.3140717     ,   70.5500565     ,   47.2516022     ,   26.1801472     ,   6.12369919     ,  -14.6829033     ,  -38.6229477     ,  -66.4184036     ,  -96.7304459     ,  -128.071060     ,  -159.697998     ,  -191.358261     ,  -222.978989     ,  -254.540527     ,  -286.037872     ,  -317.465027     ,  -348.795624     ,  -379.942993     ,  -410.696899     ,  -440.672333     ,
   475.975037     ,   441.825928     ,   408.954865     ,   376.525482     ,   343.947662     ,   310.741180     ,   276.309143     ,   239.808167     ,   201.108170     ,   162.785904     ,   127.869057     ,   96.4849091     ,   68.6378021     ,   44.7648621     ,   23.8947830     ,   4.24879217     ,  -16.5931320     ,  -40.8026886     ,  -68.5897751     ,  -98.5859070     ,  -129.543686     ,  -160.847885     ,  -192.260330     ,  -223.692032     ,  -255.107391     ,  -286.490234     ,  -317.826782     ,  -349.084686     ,  -380.172943     ,  -410.878876     ,  -440.818573     ,
   475.590881     ,   441.482635     ,   408.661865     ,   376.266968     ,   343.729034     ,   310.652679     ,   276.656982     ,   241.219788     ,   204.161072     ,   166.899643     ,   131.740738     ,   99.4245377     ,   70.5657806     ,   45.7965698     ,   24.1793823     ,   3.65851665     ,  -18.2690086     ,  -43.2322311     ,  -71.0659637     ,  -100.689644     ,  -131.212860     ,  -162.154877     ,  -193.288712     ,  -224.507095     ,  -255.756866     ,  -287.009094     ,  -318.241089     ,  -349.413849     ,  -380.431641     ,  -411.079437     ,  -440.975403     ,
   475.416199     ,   441.350372     ,   408.600159     ,   376.294220     ,   343.899567     ,   311.090576     ,   277.641693     ,   243.384750     ,   208.297180     ,   172.893860     ,   138.531616     ,   106.263420     ,   76.9197617     ,   50.9604454     ,   27.5249386     ,   4.79563427     ,  -19.1240520     ,  -45.2113838     ,  -73.2755737     ,  -102.674271     ,  -132.859726     ,  -163.487640     ,  -194.361389     ,  -225.370483     ,  -256.451904     ,  -287.567596     ,  -318.687408     ,  -349.766266     ,  -380.703918     ,  -411.283875     ,  -441.127777     ,
   475.466675     ,   441.435822     ,   408.755737     ,   376.554626     ,   344.339355     ,   311.862701     ,   278.982513     ,   245.644592     ,   211.972992     ,   178.291519     ,   145.275925     ,   113.716766     ,   84.2303162     ,   57.0255051     ,   31.4724407     ,   6.35013342     ,  -19.5032654     ,  -46.6489334     ,  -75.0381622     ,  -104.373337     ,  -134.353043     ,  -164.749832     ,  -195.409927     ,  -226.233917     ,  -257.158295     ,  -288.140869     ,  -319.146698     ,  -350.126068     ,  -380.975098     ,  -411.476929     ,  -441.259216     ,
   475.732544     ,   441.720062     ,   409.092316     ,   376.985504     ,   344.932861     ,   312.733765     ,   280.318054     ,   247.693497     ,   214.977127     ,   182.424103     ,   150.426559     ,   119.449692     ,   89.8358459     ,   61.6327515     ,   34.4359016     ,   7.54584980     ,  -19.7021503     ,  -47.6598892     ,  -76.3804855     ,  -105.757889     ,  -135.640381     ,  -165.887558     ,  -196.388336     ,  -227.061325     ,  -257.848877     ,  -288.708893     ,  -319.604004     ,  -350.481049     ,  -381.233215     ,  -411.644653     ,  -441.352661     ,
   476.198303     ,   442.175354     ,   409.563263     ,   377.516388     ,   345.586456     ,   313.598633     ,   281.514069     ,   249.367157     ,   217.260147     ,   185.374008     ,   153.958771     ,   123.273674     ,   93.4909592     ,   64.5960007     ,   36.3395500     ,   8.32633305     ,  -19.8313637     ,  -48.3740082     ,  -77.3893356     ,  -106.859940     ,  -136.717422     ,  -166.880020     ,  -197.271866     ,  -227.830154     ,  -258.505554     ,  -289.258362     ,  -320.049988     ,  -350.824188     ,  -381.470917     ,  -411.776093     ,  -441.391113     ,
   476.858093     ,   442.776733     ,   410.122101     ,   378.081085     ,   346.215942     ,   314.362122     ,   282.492706     ,   250.645493     ,   218.905304     ,   187.400635     ,   156.289230     ,   125.719864     ,   95.7768784     ,   66.4304657     ,   37.5227013     ,   8.81574154     ,  -19.9310226     ,  -48.8898087     ,  -78.1490936     ,  -107.728027     ,  -137.602112     ,  -167.726410     ,  -198.050858     ,  -228.528381     ,  -259.117737     ,  -289.781952     ,  -320.481232     ,  -351.154968     ,  -381.687653     ,  -411.865784     ,  -441.359436     ,
   477.721832     ,   443.502228     ,   410.721680     ,   378.617645     ,   346.753845     ,   314.962799     ,   283.217102     ,   251.549500     ,   220.026276     ,   188.738251     ,   157.786896     ,   127.258980     ,   97.1946106     ,   67.5618134     ,   38.2531700     ,   9.11301613     ,  -20.0198288     ,  -49.2729340     ,  -78.7248230     ,  -108.407448     ,  -138.318466     ,  -168.434814     ,  -198.723816     ,  -229.150146     ,  -259.679138     ,  -290.275787     ,  -320.897858     ,  -351.478088     ,  -381.890991     ,  -411.917938     ,  -441.249298     ,
   478.811951     ,   444.323578     ,   411.310608     ,   379.068359     ,   347.146606     ,   315.361847     ,   283.676453     ,   252.112579     ,   220.719254     ,   189.560104     ,   158.701004     ,   128.192566     ,   98.0507355     ,   68.2431488     ,   38.6896210     ,   9.27873230     ,  -20.1062717     ,  -49.5637016     ,  -79.1608810     ,  -108.932625     ,  -138.886917     ,  -169.013077     ,  -199.289413     ,  -229.688690     ,  -260.180725     ,  -290.731445     ,  -321.295044     ,  -351.795013     ,  -382.090393     ,  -411.946289     ,  -441.063599     ,
   480.195251     ,   445.216797     ,   411.849457     ,   379.396759     ,   347.368011     ,   315.550293     ,   283.886414     ,   252.382523     ,   221.071106     ,   189.995697     ,   159.198959     ,   128.709381     ,   98.5283813     ,   68.6228561     ,   38.9267731     ,   9.35281754     ,  -20.1905308     ,  -49.7829552     ,  -79.4825592     ,  -109.323219     ,  -139.317215     ,  -169.460388     ,  -199.737488     ,  -230.126205     ,  -260.599091     ,  -291.121643     ,  -321.643585     ,  -352.078064     ,  -382.265778     ,  -411.943787     ,  -440.796906     ,
   482.163513     ,   446.265472     ,   412.375031     ,   379.627136     ,   347.445770     ,   315.567780     ,   283.902832     ,   252.434158     ,   221.177399     ,   190.160675     ,   159.411407     ,   128.944427     ,   98.7523575     ,   68.8009720     ,   39.0313911     ,   9.36906719     ,  -20.2635593     ,  -49.9350815     ,  -79.6972809     ,  -109.582314     ,  -139.603928     ,  -169.761063     ,  -200.041702     ,  -230.425919     ,  -260.886627     ,  -291.386566     ,  -321.868713     ,  -352.234192     ,  -382.306854     ,  -411.799683     ,  -440.366241     ,
