   479.778778     ,   448.177063     ,   417.008270     ,   386.022095     ,   355.188934     ,   324.490356     ,   293.908020     ,   263.421417     ,   233.007339     ,   202.640198     ,   172.293365     ,   141.940796     ,   111.558838     ,   81.1276855     ,   50.6323814     ,   20.0631695     ,  -10.5847063     ,  -41.3116493     ,  -72.1145325     ,  -102.987694     ,  -133.923782     ,  -164.914536     ,  -195.951370     ,  -227.025757     ,  -258.129486     ,  -289.254730     ,  -320.393768     ,  -351.538696     ,  -382.680115     ,  -413.804230     ,  -444.880035     ,
   479.403137     ,   447.922546     ,   416.802429     ,   385.841827     ,   355.028809     ,   324.350922     ,   293.792206     ,   263.332642     ,   232.948456     ,   202.612793     ,   172.297287     ,   141.974030     ,   111.617821     ,   81.2077713     ,   50.7284508     ,   20.1701870     ,  -10.4713173     ,  -41.1957283     ,  -71.9991302     ,  -102.875099     ,  -133.815643     ,  -164.812027     ,  -195.855347     ,  -226.936905     ,  -258.048553     ,  -289.182648     ,  -320.331970     ,  -351.489807     ,  -382.649597     ,  -413.805084     ,  -444.947845     ,
   478.954987     ,   447.520508     ,   416.438721     ,   385.509888     ,   354.728577     ,   324.087006     ,   293.571533     ,   263.162781     ,   232.835556     ,   202.560211     ,   172.304520     ,   142.036667     ,   111.728119     ,   81.3558502     ,   50.9036598     ,   20.3622818     ,  -10.2712908     ,  -40.9949875     ,  -71.8030396     ,  -102.687302     ,  -133.638382     ,  -164.646469     ,  -195.701965     ,  -226.795822     ,  -257.919739     ,  -289.066406     ,  -320.229279     ,  -351.402985     ,  -382.583618     ,  -413.769470     ,  -444.959076     ,
   478.387604     ,   446.973724     ,   415.920319     ,   385.024384     ,   354.282959     ,   323.691833     ,   293.239777     ,   262.907654     ,   232.667892     ,   202.485825     ,   172.322540     ,   142.139359     ,   111.902130     ,   81.5845337     ,   51.1694107     ,   20.6485767     ,  -9.97849464     ,  -40.7066154     ,  -71.5268555     ,  -102.428253     ,  -133.399170     ,  -164.428116     ,  -195.504440     ,  -226.618484     ,  -257.761810     ,  -288.927277     ,  -320.109070     ,  -351.302704     ,  -382.505707     ,  -413.718079     ,  -444.938110     ,
   477.677338     ,   446.274689     ,   415.242676     ,   384.378143     ,   353.681305     ,   323.152435     ,   292.783722     ,   262.556488     ,   232.439636     ,   202.390472     ,   172.359085     ,   142.295410     ,   112.156555     ,   81.9114456     ,   51.5422134     ,   21.0431252     ,  -9.58198738     ,  -40.3228378     ,  -71.1656113     ,  -102.095215     ,  -133.096893     ,  -164.156937     ,  -195.263290     ,  -226.405594     ,  -257.575226     ,  -288.765228     ,  -319.970123     ,  -351.186249     ,  -382.411591     ,  -413.646454     ,  -444.887573     ,
   476.810333     ,   445.413391     ,   414.395844     ,   383.557831     ,   352.905853     ,   322.447601     ,   292.181549     ,   262.091095     ,   232.140625     ,   202.275162     ,   172.426483     ,   142.525925     ,   112.517204     ,   82.3631363     ,   52.0462074     ,   21.5656815     ,  -9.06709099     ,  -39.8338280     ,  -70.7135773     ,  -101.685631     ,  -132.731140     ,  -163.833847     ,  -194.980133     ,  -226.159012     ,  -257.361633     ,  -288.581329     ,  -319.813080     ,  -351.053528     ,  -382.301117     ,  -413.555756     ,  -444.813110     ,
   475.778534     ,   444.381195     ,   413.367584     ,   382.544983     ,   351.930603     ,   321.545074     ,   291.398834     ,   261.481567     ,   231.753372     ,   202.140625     ,   172.544144     ,   142.863754     ,   113.023056     ,   82.9782562     ,   52.7150192     ,   22.2423973     ,  -8.41562939     ,  -39.2285156     ,  -70.1652908     ,  -101.198006     ,  -132.303070     ,  -163.461502     ,  -194.658340     ,  -225.882156     ,  -257.124329     ,  -288.378448     ,  -319.640167     ,  -350.906677     ,  -382.176514     ,  -413.449493     ,  -444.720673     ,
   474.580444     ,   443.173553     ,   412.146545     ,   381.317444     ,   350.720215     ,   320.397369     ,   290.381866     ,   260.678375     ,   231.246994     ,   201.986984     ,   172.743774     ,   143.360764     ,   113.732613     ,   83.8121490     ,   53.5942612     ,   23.1062756     ,  -7.60680437     ,  -38.4960861     ,  -69.5171432     ,  -100.633415     ,  -131.816467     ,  -163.045013     ,  -194.303436     ,  -225.580475     ,  -256.868164     ,  -288.160950     ,  -319.455353     ,  -350.749146     ,  -382.041412     ,  -413.332092     ,  -444.615906     ,
   473.224731     ,   441.794098     ,   410.725586     ,   379.851288     ,   349.228851     ,   318.935822     ,   289.046692     ,   259.597382     ,   230.564407     ,   201.812683     ,   173.080353     ,   144.101089     ,   114.733559     ,   84.9433517     ,   54.7442856     ,   24.1967640     ,  -6.61944437     ,  -37.6287270     ,  -68.7698975     ,  -99.9974442     ,  -131.279175     ,  -162.592896     ,  -193.923630     ,  -225.261444     ,  -256.599823     ,  -287.934723     ,  -319.263794     ,  -350.585876     ,  -381.900665     ,  -413.208466     ,  -444.504089     ,
   471.734711     ,   440.260254     ,   409.108521     ,   378.126343     ,   347.400726     ,   317.062805     ,   287.264130     ,   258.092834     ,   229.594086     ,   201.612732     ,   173.658264     ,   145.225891     ,   116.155083     ,   86.4824371     ,   56.2428055     ,   25.5570259     ,  -5.43693686     ,  -36.6265068     ,  -67.9324188     ,  -99.3027039     ,  -130.704590     ,  -162.117859     ,  -193.530380     ,  -224.935059     ,  -256.327911     ,  -287.707062     ,  -319.071838     ,  -350.422394     ,  -381.759399     ,  -413.083771     ,  -444.390503     ,
