   482.850464     ,   446.969696     ,   413.161316     ,   380.521606     ,   348.504089     ,   316.853424     ,   285.468567     ,   254.316025     ,   223.388794     ,   192.686661     ,   162.204666     ,   131.926483     ,   101.821381     ,   71.8455353     ,   41.9467850     ,   12.0714960     ,  -17.8286362     ,  -47.7916412     ,  -77.8429184     ,  -107.995377     ,  -138.251114     ,  -168.603851     ,  -199.041107     ,  -229.545593     ,  -260.095123     ,  -290.660004     ,  -321.195313     ,  -351.623779     ,  -381.802460     ,  -411.476532     ,  -440.277954     ,
   481.002960     ,   445.985382     ,   412.719421     ,   380.377869     ,   348.499756     ,   316.902069     ,   285.527954     ,   254.366745     ,   223.423828     ,   192.706970     ,   162.216812     ,   131.940277     ,   101.847374     ,   71.8924484     ,   42.0196724     ,   12.1711569     ,  -17.7050781     ,  -47.6494751     ,  -77.6884308     ,  -107.834732     ,  -138.089706     ,  -168.446106     ,  -198.890625     ,  -229.405792     ,  -259.970551     ,  -290.558502     ,  -321.132538     ,  -351.630005     ,  -381.929535     ,  -411.798492     ,  -440.872986     ,
   479.359131     ,   445.028625     ,   412.194946     ,   380.104492     ,   348.356873     ,   316.815186     ,   285.453888     ,   254.283096     ,   223.323227     ,   192.594162     ,   162.106216     ,   131.852188     ,   101.802864     ,   71.9081116     ,   42.1039276     ,   12.3232698     ,  -17.4934311     ,  -47.3912086     ,  -77.3979721     ,  -107.525635     ,  -137.773361     ,  -168.131302     ,  -198.584030     ,  -229.112686     ,  -259.696350     ,  -290.311157     ,  -320.926331     ,  -351.491058     ,  -381.902802     ,  -411.954590     ,  -441.310028     ,
   478.068817     ,   444.108063     ,   411.573975     ,   379.671326     ,   348.025055     ,   316.525116     ,   285.166962     ,   253.978149     ,   222.995911     ,   192.256729     ,   161.785416     ,   131.583588     ,   101.622040     ,   71.8414536     ,   42.1622467     ,   12.5008688     ,  -17.2150154     ,  -47.0371895     ,  -76.9946671     ,  -107.096550     ,  -137.337341     ,  -167.702316     ,  -198.171906     ,  -228.724640     ,  -259.338562     ,  -289.991455     ,  -320.657166     ,  -351.294434     ,  -381.816650     ,  -412.038116     ,  -441.630035     ,
   477.004181     ,   443.230194     ,   410.874084     ,   379.086609     ,   347.496246     ,   316.005127     ,   284.621338     ,   253.388092     ,   222.362656     ,   191.605087     ,   161.162399     ,   131.049728     ,   101.236641     ,   71.6462250     ,   42.1701660     ,   12.6963053     ,  -16.8679485     ,  -46.5830307     ,  -76.4768143     ,  -106.551453     ,  -136.792480     ,  -167.176758     ,  -197.678177     ,  -228.270966     ,  -258.931427     ,  -289.637817     ,  -320.367523     ,  -351.086395     ,  -381.718475     ,  -412.088196     ,  -441.856567     ,
   476.099701     ,   442.408997     ,   410.133667     ,   378.387726     ,   346.794250     ,   315.257813     ,   283.793488     ,   252.459991     ,   221.341232     ,   190.533234     ,   160.119537     ,   130.138443     ,   100.557098     ,   71.2669449     ,   42.1069946     ,   12.9153261     ,  -16.4322987     ,  -46.0054893     ,  -75.8249359     ,  -105.877907     ,  -136.133896     ,  -166.556351     ,  -197.109467     ,  -227.761520     ,  -258.485931     ,  -289.260834     ,  -320.065735     ,  -350.870667     ,  -381.605255     ,  -412.096191     ,  -441.990173     ,
   475.314636     ,   441.649353     ,   409.384796     ,   377.614410     ,   345.951630     ,   314.295624     ,   282.663300     ,   251.129807     ,   219.817566     ,   188.882080     ,   158.471848     ,   128.667648     ,   99.4353485     ,   70.6134567     ,   41.9434128     ,   13.1733103     ,  -15.8712444     ,  -45.2649078     ,  -75.0067978     ,  -105.054359     ,  -135.350021     ,  -165.837036     ,  -196.466415     ,  -227.199020     ,  -258.004822     ,  -288.861237     ,  -319.749054     ,  -350.640411     ,  -381.467438     ,  -412.055756     ,  -442.040222     ,
   474.637665     ,   440.963745     ,   408.660187     ,   376.809021     ,   345.007629     ,   313.138336     ,   281.209595     ,   249.309875     ,   217.619461     ,   186.398865     ,   155.918304     ,   126.333015     ,   97.6130447     ,   69.5226822     ,   41.6261253     ,   13.4954195     ,  -15.1270313     ,  -44.3039894     ,  -73.9801407     ,  -104.055672     ,  -134.429337     ,  -165.016174     ,  -195.751190     ,  -226.587265     ,  -257.491272     ,  -288.440308     ,  -319.415985     ,  -350.392181     ,  -381.302155     ,  -411.970245     ,  -442.022797     ,
   474.085419     ,   440.381134     ,   408.003204     ,   376.025970     ,   344.018860     ,   311.826355     ,   279.421600     ,   246.895233     ,   214.511612     ,   182.715988     ,   152.040451     ,   122.711769     ,   94.7014313     ,   67.7260895     ,   41.0629768     ,   13.9198084     ,  -14.1141529     ,  -43.0465584     ,  -72.6969070     ,  -102.859650     ,  -133.366989     ,  -164.098389     ,  -194.972244     ,  -225.935165     ,  -256.952789     ,  -288.003204     ,  -319.069794     ,  -350.128265     ,  -381.113281     ,  -411.848572     ,  -441.955078     ,
   473.692841     ,   439.944794     ,   407.471100     ,   375.339752     ,   343.074219     ,   310.445770     ,   277.356598     ,   243.841064     ,   210.241898     ,   177.493484     ,   146.608688     ,   117.641846     ,   90.4833298     ,   65.0194473     ,   40.1818237     ,   14.5158081     ,  -12.7158289     ,  -41.4046707     ,  -71.1156082     ,  -101.458954     ,  -132.173721     ,  -163.101318     ,  -194.148056     ,  -225.259125     ,  -256.402740     ,  -287.560333     ,  -318.718628     ,  -349.856018     ,  -380.909210     ,  -411.702484     ,  -441.853790     ,
   473.497955     ,   439.701111     ,   407.128052     ,   374.842529     ,   342.310089     ,   309.206055     ,   275.257538     ,   240.239380     ,   204.819748     ,   171.205109     ,   140.674896     ,   112.360298     ,   86.0181808     ,   62.0650368     ,   39.2926826     ,   15.4618368     ,  -10.8029175     ,  -39.3147583     ,  -69.2321854     ,  -99.8817596     ,  -130.887711     ,  -162.061722     ,  -193.309814     ,  -224.584167     ,  -255.860611     ,  -287.126892     ,  -318.374817     ,  -349.586426     ,  -380.701263     ,  -411.545013     ,  -441.734070     ,
