   485.418182     ,   447.873260     ,   412.928741     ,   379.614990     ,   347.140564     ,   315.101563     ,   283.332428     ,   251.781235     ,   220.449036     ,   189.359268     ,   158.539719     ,   128.008789     ,   97.7648621     ,   67.7802582     ,   38.0015640     ,   8.35671711     ,  -21.2332897     ,  -50.8421364     ,  -80.5288773     ,  -110.333359     ,  -140.276016     ,  -170.360519     ,  -200.577148     ,  -230.905487     ,  -261.314178     ,  -291.755890     ,  -322.154541     ,  -352.381744     ,  -382.225494     ,  -411.375092     ,  -439.514404     ,
   482.603302     ,   446.385468     ,   412.291351     ,   379.417603     ,   347.146118     ,   315.185059     ,   283.429901     ,   251.859039     ,   220.489380     ,   189.355072     ,   158.493378     ,   127.931190     ,   97.6733017     ,   67.6944199     ,   37.9389610     ,   8.32897091     ,  -21.2219391     ,  -50.7940140     ,  -80.4506378     ,  -110.233551     ,  -140.163147     ,  -170.242035     ,  -200.459412     ,  -230.794617     ,  -261.217957     ,  -291.687134     ,  -322.135864     ,  -352.450745     ,  -382.436432     ,  -411.792419     ,  -440.186584     ,
   480.503510     ,   445.298401     ,   411.758087     ,   379.195129     ,   347.086792     ,   315.191711     ,   283.438049     ,   251.827042     ,   220.392365     ,   189.183685     ,   158.254822     ,   127.649132     ,   97.3840561     ,   67.4391632     ,   37.7537231     ,   8.23664761     ,  -21.2147789     ,  -50.6948776     ,  -80.2759781     ,  -110.003143     ,  -139.895950     ,  -169.953842     ,  -200.162399     ,  -230.498215     ,  -260.931000     ,  -291.420990     ,  -321.908966     ,  -352.293060     ,  -382.393799     ,  -411.933502     ,  -440.612274     ,
   479.107361     ,   444.431305     ,   411.254242     ,   378.904877     ,   346.905945     ,   315.044098     ,   283.265198     ,   251.584473     ,   220.050583     ,   188.732620     ,   157.709198     ,   127.050453     ,   96.7951508     ,   66.9305267     ,   37.3853340     ,   8.04323483     ,  -21.2286263     ,  -50.5489616     ,  -80.0039520     ,  -109.642204     ,  -139.479721     ,  -169.509033     ,  -199.708328     ,  -230.048157     ,  -260.494720     ,  -291.008118     ,  -321.533295     ,  -351.978546     ,  -382.183411     ,  -411.900818     ,  -440.850769     ,
   478.023865     ,   443.644196     ,   410.713135     ,   378.506866     ,   346.567322     ,   314.697968     ,   282.852875     ,   251.054901     ,   219.366287     ,   187.881317     ,   156.715866     ,   125.983612     ,   95.7597122     ,   66.0442352     ,   36.7454529     ,   7.69972610     ,  -21.2804031     ,  -50.3535805     ,  -79.6249466     ,  -109.143806     ,  -138.916107     ,  -168.920547     ,  -199.122360     ,  -229.482224     ,  -259.960327     ,  -290.515137     ,  -321.094971     ,  -351.618011     ,  -381.941071     ,  -411.835693     ,  -441.011688     ,
   477.172577     ,   442.953918     ,   410.165680     ,   378.030945     ,   346.093872     ,   314.162201     ,   282.188202     ,   250.194656     ,   218.256012     ,   186.498962     ,   155.096390     ,   124.235321     ,   94.0572586     ,   64.5884094     ,   35.6993942     ,   7.13745260     ,  -21.3855000     ,  -50.0930405     ,  -79.1128845     ,  -108.485344     ,  -138.192703     ,  -168.188065     ,  -198.415466     ,  -228.820862     ,  -259.355988     ,  -289.976379     ,  -320.632690     ,  -351.250885     ,  -381.699310     ,  -411.755615     ,  -441.106964     ,
   476.541748     ,   442.397827     ,   409.667511     ,   377.537170     ,   345.542725     ,   313.482025     ,   281.292023     ,   248.984528     ,   216.638489     ,   184.420288     ,   152.592834     ,   121.469246     ,   91.3207550     ,   62.2351151     ,   34.0174904     ,   6.24479342     ,  -21.5614414     ,  -49.7341995     ,  -78.4210052     ,  -107.627441     ,  -137.285004     ,  -167.301697     ,  -197.589066     ,  -228.072861     ,  -258.694061     ,  -289.404419     ,  -320.155762     ,  -350.879333     ,  -381.449982     ,  -411.644897     ,  -441.129395     ,
   476.126251     ,   442.003387     ,   409.269928     ,   377.091583     ,   344.987274     ,   312.729187     ,   280.218872     ,   247.429474     ,   214.433258     ,   181.442291     ,   148.842133     ,   117.180214     ,   86.9743500     ,   58.4568520     ,   31.3256340     ,   4.84080935     ,  -21.8298416     ,  -49.2197151     ,  -77.4781570     ,  -106.516296     ,  -136.163071     ,  -166.250702     ,  -196.644470     ,  -227.245255     ,  -257.982666     ,  -288.804993     ,  -319.665222     ,  -350.498535     ,  -381.183746     ,  -411.495789     ,  -441.083344     ,
   475.929077     ,   441.794556     ,   409.019470     ,   376.761719     ,   344.517303     ,   312.014374     ,   279.074615     ,   245.591858     ,   211.622787     ,   177.384644     ,   143.480957     ,   110.862549     ,   80.4467239     ,   52.7239761     ,   27.2300034     ,   2.72860813     ,  -22.1961365     ,  -48.4577332     ,  -76.1883850     ,  -105.091415     ,  -134.802185     ,  -165.033783     ,  -195.591797     ,  -226.351593     ,  -257.234070     ,  -288.186584     ,  -319.164886     ,  -350.108459     ,  -380.899567     ,  -411.311554     ,  -440.981750     ,
   475.958191     ,   441.792694     ,   408.957092     ,   376.612030     ,   344.219269     ,   311.433563     ,   277.998840     ,   243.694717     ,   208.375229     ,   172.294205     ,   136.673569     ,   102.915863     ,   72.3146667     ,   45.6112061     ,   22.1152744     ,  0.104926690     ,  -22.5291996     ,  -47.3131599     ,  -74.4505157     ,  -103.309532     ,  -133.203079     ,  -163.673157     ,  -194.459122     ,  -225.417786     ,  -256.468872     ,  -287.564087     ,  -318.664734     ,  -349.715820     ,  -380.603943     ,  -411.102509     ,  -440.841125     ,
