   480.989716     ,   446.607056     ,   413.926849     ,   382.029236     ,   350.549774     ,   319.350891     ,   288.375946     ,   257.596436     ,   226.992294     ,   196.543091     ,   166.224182     ,   136.005508     ,   105.852631     ,   75.7294693     ,   45.6016464     ,   15.4396429     ,  -14.7790203     ,  -45.0688667     ,  -75.4367447     ,  -105.882919     ,  -136.402481     ,  -166.986755     ,  -197.624451     ,  -228.302261     ,  -259.004822     ,  -289.713593     ,  -320.403839     ,  -351.036896     ,  -381.539215     ,  -411.751923     ,  -441.337219     ,
   479.755890     ,   445.958893     ,   413.619659     ,   381.906738     ,   350.516327     ,   319.359222     ,   288.405304     ,   257.638855     ,   227.046051     ,   196.609802     ,   166.306885     ,   136.107132     ,   105.974892     ,   75.8721924     ,   45.7626572     ,   15.6151638     ,  -14.5936852     ,  -44.8786201     ,  -75.2461548     ,  -105.695869     ,  -136.222107     ,  -166.815521     ,  -197.464401     ,  -228.155426     ,  -258.873871     ,  -289.603088     ,  -320.322998     ,  -351.005188     ,  -381.596954     ,  -411.971466     ,  -441.821899     ,
   478.535370     ,   445.164276     ,   413.121094     ,   381.587677     ,   350.300537     ,   319.204041     ,   288.289978     ,   257.555756     ,   226.995682     ,   196.597382     ,   166.339340     ,   136.190277     ,   106.111366     ,   76.0602722     ,   45.9962769     ,   15.8850279     ,  -14.2984562     ,  -44.5689163     ,  -74.9316788     ,  -105.384560     ,  -135.920013     ,  -166.527161     ,  -197.193237     ,  -227.904510     ,  -258.646820     ,  -289.405670     ,  -320.165649     ,  -350.907623     ,  -381.595398     ,  -412.127380     ,  -442.220886     ,
   477.485168     ,   444.324585     ,   412.474640     ,   381.078278     ,   349.882477     ,   318.848328     ,   287.982361     ,   257.293915     ,   226.786346     ,   196.452896     ,   166.273392     ,   136.213470     ,   106.227715     ,   76.2655334     ,   46.2783737     ,   16.2264957     ,  -13.9172277     ,  -44.1667671     ,  -74.5247498     ,  -104.985504     ,  -135.538071     ,  -166.168762     ,  -196.862869     ,  -227.605881     ,  -258.384003     ,  -289.184509     ,  -319.996033     ,  -350.806183     ,  -381.589386     ,  -412.256775     ,  -442.527313     ,
   476.519318     ,   443.454254     ,   411.710846     ,   380.400177     ,   349.267517     ,   318.281158     ,   287.458069     ,   256.819366     ,   226.379288     ,   196.138138     ,   166.076462     ,   136.153336     ,   106.311226     ,   76.4849930     ,   46.6128159     ,   16.6465454     ,  -13.4432831     ,  -43.6680565     ,  -74.0250473     ,  -104.502396     ,  -135.083542     ,  -165.750366     ,  -196.485352     ,  -227.272446     ,  -258.097870     ,  -288.950287     ,  -319.820892     ,  -350.701477     ,  -381.571411     ,  -412.344940     ,  -442.733063     ,
   475.564728     ,   442.539337     ,   410.842468     ,   379.569061     ,   348.461853     ,   317.493744     ,   286.692291     ,   256.093506     ,   225.727448     ,   195.605728     ,   165.709396     ,   135.984940     ,   106.353714     ,   76.7259750     ,   47.0173836     ,   17.1672344     ,  -12.8554688     ,  -43.0557022     ,  -73.4206924     ,  -103.928345     ,  -134.553513     ,  -165.271881     ,  -196.061951     ,  -226.905701     ,  -257.788910     ,  -288.700958     ,  -319.634644     ,  -350.583740     ,  -381.528961     ,  -412.383606     ,  -442.849884     ,
   474.582794     ,   441.566986     ,   409.873688     ,   378.592041     ,   347.463806     ,   316.467499     ,   285.644409     ,   255.053436     ,   224.752640     ,   194.775879     ,   165.106155     ,   135.666260     ,   106.341370     ,   77.0008011     ,   47.5212440     ,   17.8233261     ,  -12.1218929     ,  -42.3049850     ,  -72.6950684     ,  -103.253761     ,  -133.943588     ,  -164.732101     ,  -195.593048     ,  -226.506165     ,  -257.456635     ,  -288.434296     ,  -319.432892     ,  -350.446991     ,  -381.457306     ,  -412.375122     ,  -442.896118     ,
   473.565247     ,   440.538544     ,   408.812408     ,   377.475342     ,   346.267456     ,   315.172150     ,   284.249176     ,   253.594070     ,   223.318161     ,   193.505325     ,   164.147705     ,   135.119446     ,   106.244026     ,   77.3248291     ,   48.1677589     ,   18.6652241     ,  -11.1992741     ,  -41.3853111     ,  -71.8300552     ,  -102.470169     ,  -133.251678     ,  -164.132507     ,  -195.081573     ,  -226.076767     ,  -257.103088     ,  -288.151093     ,  -319.215332     ,  -350.290924     ,  -381.358368     ,  -412.327271     ,  -442.889160     ,
   472.529114     ,   439.473999     ,   407.679810     ,   376.235107     ,   344.872009     ,   313.572357     ,   282.414429     ,   251.549530     ,   221.191452     ,   191.543152     ,   162.629349     ,   134.208862     ,   105.998642     ,   77.7105179     ,   49.0184669     ,   19.7635670     ,  -10.0322542     ,  -40.2628555     ,  -70.8099670     ,  -101.574097     ,  -132.481216     ,  -163.479721     ,  -194.534943     ,  -225.624390     ,  -256.734039     ,  -287.855865     ,  -318.985718     ,  -350.119537     ,  -381.237976     ,  -412.249878     ,  -442.844360     ,
   471.513000     ,   438.413574     ,   406.516754     ,   374.908081     ,   343.297729     ,   311.647461     ,   280.044434     ,   248.710342     ,   218.044052     ,   188.549515     ,   160.313995     ,   132.787903     ,   105.510635     ,   78.1548920     ,   50.1526756     ,   21.2111149     ,  -8.55687809     ,  -38.9076805     ,  -69.6289215     ,  -100.572800     ,  -131.645096     ,  -162.787857     ,  -193.966400     ,  -225.160492     ,  -256.358948     ,  -287.556458     ,  -318.750946     ,  -349.939728     ,  -381.104156     ,  -412.153137     ,  -442.774719     ,
   470.572693     ,   437.415833     ,   405.386963     ,   373.563080     ,   341.612030     ,   309.445038     ,   277.126465     ,   244.977722     ,   213.806015     ,   184.688568     ,   157.545654     ,   131.073914     ,   104.810013     ,   78.6775131     ,   51.6594162     ,   23.1083412     ,  -6.71850204     ,  -37.3108482     ,  -68.3034134     ,  -99.4921265     ,  -130.769882     ,  -162.080719     ,  -193.395920     ,  -224.701294     ,  -255.990982     ,  -287.263611     ,  -318.520233     ,  -349.760162     ,  -380.965942     ,  -412.047211     ,  -442.691833     ,
   469.770233     ,   436.549072     ,   404.372467     ,   372.308075     ,   339.967102     ,   307.163422     ,   273.995911     ,   241.360245     ,   210.587540     ,   182.468170     ,   156.203171     ,   130.161072     ,   104.536057     ,   79.5931625     ,   53.6480408     ,   25.4995689     ,  -4.52701616     ,  -35.5195389     ,  -66.8912659     ,  -98.3852234     ,  -129.899277     ,  -161.392670     ,  -192.850006     ,  -224.267303     ,  -255.646011     ,  -286.990143     ,  -318.304321     ,  -349.590454     ,  -380.832703     ,  -411.941772     ,  -442.605835     ,
   469.156189     ,   435.872864     ,   403.553040     ,   371.255280     ,   338.544434     ,   305.265442     ,   271.771576     ,   239.461273     ,   209.729874     ,   182.532928     ,   156.639435     ,   130.977539     ,   105.965866     ,   81.5974655     ,   56.1699142     ,   28.1996136     ,  -2.17554688     ,  -33.6916161     ,  -65.5107880     ,  -97.3370743     ,  -129.093719     ,  -160.766922     ,  -192.360046     ,  -223.881668     ,  -255.341599     ,  -286.749634     ,  -318.114319     ,  -349.440186     ,  -380.713318     ,  -411.845551     ,  -442.525726     ,
   468.749146     ,   435.416931     ,   402.986420     ,   370.515656     ,   337.542908     ,   304.032745     ,   270.765442     ,   239.174881     ,   210.178253     ,   183.352905     ,   157.699982     ,   132.584412     ,   107.988556     ,   83.7156067     ,   58.4628448     ,   30.5268478     , -0.155253753     ,  -32.1259232     ,  -64.3380508     ,  -96.4551010     ,  -128.422195     ,  -160.249893     ,  -191.958481     ,  -223.567719     ,  -255.095032     ,  -286.555389     ,  -317.960876     ,  -349.318451     ,  -380.615936     ,  -411.766235     ,  -442.458771     ,
   468.526031     ,   435.166046     ,   402.679504     ,   370.150574     ,   337.115448     ,   303.550079     ,   270.481689     ,   239.412537     ,   210.847473     ,   184.190674     ,   158.642990     ,   133.748276     ,   109.402931     ,   85.3051758     ,   60.0016670     ,   31.8501263     ,   1.01123595     ,  -31.1292648     ,  -63.5393219     ,  -95.8356018     ,  -127.945587     ,  -159.882477     ,  -191.673798     ,  -223.345901     ,  -254.921356     ,  -286.418762     ,  -317.853027     ,  -349.232758     ,  -380.547058     ,  -411.709778     ,  -442.410797     ,
   468.434845     ,   435.063141     ,   402.555206     ,   370.015228     ,   337.000946     ,   303.508118     ,   270.554688     ,   239.693558     ,   211.289978     ,   184.692795     ,   159.178375     ,   134.356323     ,   110.100517     ,   86.0486908     ,   60.6911430     ,   32.4536934     ,   1.55880141     ,  -30.6469402     ,  -63.1403542     ,  -95.5193710     ,  -127.699638     ,  -159.692123     ,  -191.526260     ,  -223.231079     ,  -254.831589     ,  -286.348297     ,  -317.797363     ,  -349.188538     ,  -380.511414     ,  -411.680511     ,  -442.385834     ,
   468.434692     ,   435.063049     ,   402.555176     ,   370.015259     ,   337.001038     ,   303.508270     ,   270.554871     ,   239.693726     ,   211.290146     ,   184.692947     ,   159.178528     ,   134.356476     ,   110.100647     ,   86.0488205     ,   60.6912918     ,   32.4538803     ,   1.55900288     ,  -30.6467457     ,  -63.1401787     ,  -95.5192108     ,  -127.699509     ,  -159.692017     ,  -191.526169     ,  -223.231049     ,  -254.831604     ,  -286.348328     ,  -317.797455     ,  -349.188660     ,  -380.511566     ,  -411.680634     ,  -442.386017     ,
