   480.927399     ,   446.600708     ,   413.961731     ,   382.091553     ,   350.632324     ,   319.450165     ,   288.489777     ,   257.722687     ,   227.128342     ,   196.685867     ,   166.370239     ,   136.151215     ,   105.994606     ,   75.8648071     ,   45.7281876     ,   15.5559940     ,  -14.6734943     ,  -44.9741707     ,  -75.3524399     ,  -105.808266     ,  -136.336624     ,  -166.928879     ,  -197.573807     ,  -228.258224     ,  -258.966980     ,  -289.681915     ,  -320.378906     ,  -351.020203     ,  -381.534729     ,  -411.767914     ,  -441.385345     ,
   479.711548     ,   445.962860     ,   413.658966     ,   381.969574     ,   350.597687     ,   319.456940     ,   288.518005     ,   257.764648     ,   227.182526     ,   196.753830     ,   166.454803     ,   136.255081     ,   106.119202     ,   76.0097198     ,   45.8910599     ,   15.7329674     ,  -14.4871292     ,  -44.7832909     ,  -75.1615219     ,  -105.621147     ,  -136.156357     ,  -166.757874     ,  -197.414063     ,  -228.111755     ,  -258.836365     ,  -289.571655     ,  -320.297913     ,  -350.987701     ,  -381.590271     ,  -411.983307     ,  -441.864868     ,
   478.507660     ,   445.175995     ,   413.162750     ,   381.649872     ,   350.380035     ,   319.300049     ,   288.401733     ,   257.681885     ,   227.133957     ,   196.744522     ,   166.491272     ,   136.342667     ,   106.260002     ,   76.2015381     ,   46.1275063     ,   16.0046291     ,  -14.1911278     ,  -44.4736977     ,  -74.8478851     ,  -105.311203     ,  -135.856079     ,  -166.471603     ,  -197.145111     ,  -227.863129     ,  -258.611694     ,  -289.376556     ,  -320.142670     ,  -350.891693     ,  -381.589386     ,  -412.138275     ,  -442.260498     ,
   477.468506     ,   444.341888     ,   412.517792     ,   381.139893     ,   349.960876     ,   318.943787     ,   288.095001     ,   257.422852     ,   226.929504     ,   196.606735     ,   166.433212     ,   136.374069     ,   106.383965     ,   76.4130478     ,   46.4140587     ,   16.3486443     ,  -13.8091059     ,  -44.0722122     ,  -74.4427490     ,  -104.914749     ,  -135.477249     ,  -166.116608     ,  -196.818329     ,  -227.568115     ,  -258.352417     ,  -289.158875     ,  -319.976227     ,  -350.792847     ,  -381.584869     ,  -412.267273     ,  -442.563904     ,
   476.507629     ,   443.473999     ,   411.754089     ,   380.460968     ,   349.345459     ,   318.377625     ,   287.574127     ,   256.954742     ,   226.531921     ,   196.304077     ,   166.249939     ,   136.327682     ,   106.479828     ,   76.6423416     ,   46.7552452     ,   16.7723484     ,  -13.3341951     ,  -43.5746498     ,  -73.9456863     ,  -104.435249     ,  -135.026840     ,  -165.702606     ,  -196.445190     ,  -227.238968     ,  -258.070404     ,  -288.928375     ,  -319.804352     ,  -350.690674     ,  -381.568237     ,  -412.355042     ,  -442.766815     ,
   475.552399     ,   442.557465     ,   410.883545     ,   379.628082     ,   348.539459     ,   317.592590     ,   286.814575     ,   256.239746     ,   225.895798     ,   195.791412     ,   165.904846     ,   136.181061     ,   106.541420     ,   76.8979950     ,   47.1694374     ,   17.2978935     ,  -12.7454147     ,  -42.9641457     ,  -73.3450317     ,  -103.865952     ,  -134.502045     ,  -165.229416     ,  -196.026917     ,  -226.877029     ,  -257.765778     ,  -288.682861     ,  -319.621277     ,  -350.575256     ,  -381.527039     ,  -412.393463     ,  -442.881683     ,
   474.564728     ,   441.579224     ,   409.909332     ,   378.646973     ,   347.540009     ,   316.569092     ,   285.775482     ,   255.215958     ,   224.945099     ,   194.992249     ,   165.335861     ,   135.896027     ,   106.558014     ,   77.1942368     ,   47.6864967     ,   17.9599457     ,  -12.0113468     ,  -42.2165680     ,  -72.6246490     ,  -103.197586     ,  -133.898590     ,  -164.695908     ,  -195.563843     ,  -226.482742     ,  -257.438080     ,  -288.420074     ,  -319.422638     ,  -350.440796     ,  -381.456635     ,  -412.385071     ,  -442.926849     ,
   473.536407     ,   440.540314     ,   408.838562     ,   377.522766     ,   346.339752     ,   315.275970     ,   284.391357     ,   253.779373     ,   223.546356     ,   193.768692     ,   164.430588     ,   135.401352     ,   106.504646     ,   77.5494385     ,   48.3507309     ,   18.8085442     ,  -11.0895863     ,  -41.3021965     ,  -71.7670822     ,  -102.422127     ,  -133.214661     ,  -164.103699     ,  -195.059006     ,  -226.059097     ,  -257.089447     ,  -288.140900     ,  -319.208282     ,  -350.287079     ,  -381.359100     ,  -412.337769     ,  -442.919617     ,
   472.483978     ,   439.459961     ,   407.691193     ,   376.269836     ,   344.935913     ,   313.675659     ,   282.568909     ,   251.765320     ,   221.471573     ,   191.877869     ,   162.994171     ,   134.571350     ,   106.326920     ,   77.9814301     ,   49.2252197     ,   19.9135494     ,  -9.92620182     ,  -40.1884117     ,  -70.7574310     ,  -101.536507     ,  -132.453873     ,  -163.459457     ,  -194.519745     ,  -225.612961     ,  -256.725555     ,  -287.849854     ,  -318.981964     ,  -350.118134     ,  -381.240417     ,  -412.261200     ,  -442.875031     ,
   471.445648     ,   438.377563     ,   406.506775     ,   374.922974     ,   343.345764     ,   311.743652     ,   280.208405     ,   248.962906     ,   218.396317     ,   188.986603     ,   160.796005     ,   133.266678     ,   105.939880     ,   78.4952164     ,   50.3917313     ,   21.3664265     ,  -8.45933628     ,  -38.8467941     ,  -69.5905762     ,  -100.548279     ,  -131.629044     ,  -162.777145     ,  -193.959152     ,  -225.155609     ,  -256.355804     ,  -287.554718     ,  -318.750519     ,  -349.940857     ,  -381.108429     ,  -412.165649     ,  -442.806061     ,
   470.477051     ,   437.351410     ,   405.348083     ,   373.548737     ,   341.632324     ,   309.520721     ,   277.289642     ,   245.271027     ,   214.248703     ,   185.244827     ,   158.156799     ,   131.685013     ,   105.364731     ,   79.1108398     ,   51.9408226     ,   23.2659645     ,  -6.63670158     ,  -37.2697639     ,  -68.2834473     ,  -99.4831314     ,  -130.766495     ,  -162.080292     ,  -193.396942     ,  -224.703064     ,  -255.993134     ,  -287.266113     ,  -318.523102     ,  -349.763763     ,  -380.972107     ,  -412.061127     ,  -442.724091     ,
   469.641327     ,   436.450470     ,   404.296997     ,   372.252930     ,   339.943146     ,   307.198914     ,   274.142578     ,   241.686676     ,   211.108459     ,   183.112946     ,   156.896423     ,   130.853790     ,   105.180321     ,   80.1074600     ,   53.9715881     ,   25.6546116     ,  -4.46897459     ,  -35.5042992     ,  -66.8929977     ,  -98.3932800     ,  -129.909195     ,  -161.402588     ,  -192.859192     ,  -224.275482     ,  -255.653229     ,  -286.996552     ,  -318.310242     ,  -349.596375     ,  -380.840607     ,  -411.957031     ,  -442.639160     ,
   468.991608     ,   435.736969     ,   403.435791     ,   371.150116     ,   338.461639     ,   305.244934     ,   271.893097     ,   239.801270     ,   210.277893     ,   183.195587     ,   157.336609     ,   131.668671     ,   106.614227     ,   82.1284027     ,   56.5113487     ,   28.3479347     ,  -2.14402533     ,  -33.7039757     ,  -65.5345078     ,  -97.3616867     ,  -129.116150     ,  -160.786392     ,  -192.376617     ,  -223.895599     ,  -255.353348     ,  -286.759583     ,  -318.123047     ,  -349.448364     ,  -380.722931     ,  -411.862122     ,  -442.559875     ,
   468.550812     ,   435.245361     ,   402.827972     ,   370.359283     ,   337.395935     ,   303.946289     ,   270.849579     ,   239.503632     ,   210.711929     ,   183.993500     ,   158.370651     ,   133.241318     ,   108.599380     ,   84.2330475     ,   58.8156090     ,   30.6786385     , -0.138373882     ,  -32.1580009     ,  -64.3788452     ,  -96.4930038     ,  -128.454834     ,  -160.277206     ,  -191.981094     ,  -223.586365     ,  -255.110443     ,  -286.568207     ,  -317.971863     ,  -349.328400     ,  -380.626892     ,  -411.783813     ,  -442.493744     ,
   468.301056     ,   434.966034     ,   402.487885     ,   369.951874     ,   336.911865     ,   303.400269     ,   270.516571     ,   239.708282     ,   211.350403     ,   184.799789     ,   159.282059     ,   134.374634     ,   109.989159     ,   85.8092804     ,   60.3506966     ,   32.0064964     ,   1.03118956     ,  -31.1660519     ,  -63.5882797     ,  -95.8815308     ,  -127.984978     ,  -159.915222     ,  -191.700684     ,  -223.367889     ,  -254.939392     ,  -286.433746     ,  -317.865631     ,  -349.244019     ,  -380.559082     ,  -411.728180     ,  -442.446411     ,
   468.195160     ,   434.847260     ,   402.344513     ,   369.790802     ,   336.760956     ,   303.317810     ,   270.557892     ,   239.965576     ,   211.771500     ,   185.281204     ,   159.797775     ,   134.965012     ,   110.672684     ,   86.5438766     ,   61.0365143     ,   32.6116409     ,   1.58048141     ,  -30.6849899     ,  -63.1925430     ,  -95.5689392     ,  -127.742317     ,  -159.727631     ,  -191.555389     ,  -223.254868     ,  -254.851044     ,  -286.364349     ,  -317.810883     ,  -349.200500     ,  -380.524048     ,  -411.699402     ,  -442.421875     ,
