   478.874542     ,   446.239380     ,   414.675568     ,   383.489563     ,   352.539337     ,   321.776917     ,   291.172394     ,   260.699707     ,   230.332626     ,   200.043564     ,   169.803787     ,   139.584595     ,   109.359055     ,   79.1035614     ,   48.7991104     ,   18.4320812     ,  -12.0058098     ,  -42.5179138     ,  -73.1034698     ,  -103.758530     ,  -134.476913     ,  -165.250916     ,  -196.071960     ,  -226.930908     ,  -257.818054     ,  -288.723022     ,  -319.633759     ,  -350.534882     ,  -381.403046     ,  -412.190918     ,  -442.747498     ,
   478.150360     ,   445.875183     ,   414.480591     ,   383.373077     ,   352.465057     ,   321.731750     ,   291.152466     ,   260.704712     ,   230.363434     ,   200.100769     ,   169.886917     ,   139.691711     ,   109.486870     ,   79.2477036     ,   48.9546509     ,   18.5940342     ,  -11.8420458     ,  -42.3562546     ,  -72.9470444     ,  -103.609673     ,  -134.337265     ,  -165.121643     ,  -195.953888     ,  -226.824829     ,  -257.725067     ,  -288.644958     ,  -319.574127     ,  -350.501068     ,  -381.411865     ,  -412.282837     ,  -443.016663     ,
   477.450256     ,   445.353943     ,   414.090729     ,   383.068542     ,   352.220581     ,   321.537354     ,   291.006500     ,   260.609741     ,   230.322952     ,   200.117126     ,   169.959671     ,   139.817032     ,   109.657707     ,   79.4546890     ,   49.1872940     ,   18.8419037     ,  -11.5883369     ,  -42.1044807     ,  -72.7031403     ,  -103.377823     ,  -134.120224     ,  -164.921036     ,  -195.770691     ,  -226.659836     ,  -257.579468     ,  -288.520996     ,  -319.476379     ,  -350.438324     ,  -381.401093     ,  -412.355316     ,  -443.222870     ,
   476.740021     ,   444.720734     ,   413.540405     ,   382.590240     ,   351.806488     ,   321.186462     ,   290.723816     ,   260.403503     ,   230.201614     ,   200.086075     ,   170.019012     ,   139.960587     ,   109.873520     ,   79.7269211     ,   49.4984436     ,   19.1748924     ,  -11.2485571     ,  -41.7700195     ,  -72.3829117     ,  -103.077850     ,  -133.844101     ,  -164.670685     ,  -195.546997     ,  -226.463318     ,  -257.410889     ,  -288.382111     ,  -319.370880     ,  -350.373108     ,  -381.387360     ,  -412.409271     ,  -443.360657     ,
   475.949860     ,   443.967529     ,   412.838501     ,   381.944489     ,   351.221710     ,   320.671875     ,   290.293823     ,   260.075348     ,   229.991791     ,   200.005524     ,   170.069366     ,   140.132584     ,   110.148575     ,   80.0804596     ,   49.9037552     ,   19.6066093     ,  -10.8120384     ,  -41.3453751     ,  -71.9818115     ,  -102.707565     ,  -133.508514     ,  -164.371292     ,  -195.283905     ,  -226.236038     ,  -257.219055     ,  -288.226196     ,  -319.252563     ,  -350.295868     ,  -381.356354     ,  -412.429901     ,  -443.433563     ,
   475.041321     ,   443.077942     ,   411.979370     ,   381.125580     ,   350.455597     ,   319.977417     ,   289.696930     ,   259.606445     ,   229.680191     ,   199.871704     ,   170.118011     ,   140.349930     ,   110.505920     ,   80.5406342     ,   50.4274292     ,   20.1576900     ,  -10.2629042     ,  -40.8195305     ,  -71.4930496     ,  -102.263504     ,  -133.112244     ,  -164.022980     ,  -194.982071     ,  -225.978516     ,  -257.003815     ,  -288.051636     ,  -319.118073     ,  -350.201538     ,  -381.302673     ,  -412.416077     ,  -443.454651     ,
   473.994781     ,   442.038910     ,   410.952393     ,   380.119690     ,   349.487244     ,   319.074310     ,   288.899048     ,   258.963257     ,   229.241882     ,   199.675674     ,   170.174789     ,   140.637894     ,   110.979828     ,   81.1443558     ,   51.1035652     ,   20.8559322     ,  -9.58097172     ,  -40.1795464     ,  -70.9096146     ,  -101.742943     ,  -132.655380     ,  -163.627396     ,  -194.643723     ,  -225.692902     ,  -256.766571     ,  -287.859009     ,  -318.967072     ,  -350.089539     ,  -381.226898     ,  -412.372528     ,  -443.436615     ,
   472.803955     ,   440.843964     ,   409.747772     ,   378.908722     ,   348.286072     ,   317.917877     ,   287.844452     ,   258.087708     ,   228.630859     ,   199.398254     ,   170.253372     ,   141.034851     ,   111.620834     ,   81.9445114     ,   51.9790115     ,   21.7371922     ,  -8.74241734     ,  -39.4120522     ,  -70.2259445     ,  -101.145546     ,  -132.140656     ,  -163.188736     ,  -194.273483     ,  -225.383499     ,  -256.511078     ,  -287.651398     ,  -318.802032     ,  -349.962341     ,  -381.132751     ,  -412.305847     ,  -443.390076     ,
   471.476044     ,   439.497375     ,   408.361664     ,   377.474304     ,   346.812561     ,   316.443085     ,   286.444733     ,   256.879700     ,   227.760925     ,   198.998611     ,   170.373306     ,   141.600174     ,   112.502922     ,   83.0165176     ,   53.1170998     ,   22.8457432     ,  -7.72169685     ,  -38.5060539     ,  -69.4407349     ,  -100.475563     ,  -131.574966     ,  -162.714783     ,  -193.878952     ,  -225.057220     ,  -256.243347     ,  -287.433899     ,  -318.627655     ,  -349.824707     ,  -381.025696     ,  -412.223022     ,  -443.324188     ,
   470.035309     ,   438.018799     ,   406.802521     ,   375.804077     ,   345.021210     ,   314.560699     ,   284.565796     ,   255.174103     ,   226.476669     ,   198.394119     ,   170.562759     ,   142.423340     ,   113.728851     ,   84.4662781     ,   54.6017723     ,   24.2325859     ,  -6.49636173     ,  -37.4581032     ,  -68.5609818     ,  -99.7446594     ,  -130.971313     ,  -162.218018     ,  -193.471298     ,  -224.723709     ,  -255.971542     ,  -287.213593     ,  -318.450134     ,  -349.682526     ,  -380.912018     ,  -412.131104     ,  -443.247131     ,
