   481.761749     ,   446.704681     ,   413.516022     ,   381.280029     ,   349.552612     ,   318.146881     ,   286.988800     ,   256.048615     ,   225.312012     ,   194.766388     ,   164.393890     ,   134.167984     ,   104.053398     ,   74.0087128     ,   43.9907303     ,   13.9593353     ,  -16.1185055     ,  -46.2663803     ,  -76.4979553     ,  -106.817879     ,  -137.223419     ,  -167.706390     ,  -198.254593     ,  -228.852875     ,  -259.482941     ,  -290.121826     ,  -320.736847     ,  -351.273499     ,  -381.627808     ,  -411.592896     ,  -440.803680     ,
   480.284271     ,   445.919434     ,   413.152222     ,   381.149628     ,   349.533142     ,   318.173492     ,   287.031311     ,   256.094391     ,   225.357529     ,   194.813568     ,   164.447769     ,   134.234756     ,   104.138573     ,   74.1156387     ,   44.1198654     ,   14.1084051     ,  -15.9537735     ,  -46.0912666     ,  -76.3178406     ,  -106.637604     ,  -137.047043     ,  -167.537140     ,  -198.095154     ,  -228.705811     ,  -259.351624     ,  -290.012146     ,  -320.660797     ,  -351.255829     ,  -381.715393     ,  -411.860718     ,  -441.344025     ,
   478.867828     ,   445.041260     ,   412.633728     ,   380.845245     ,   349.345123     ,   318.044189     ,   286.929901     ,   256.007324     ,   225.282776     ,   194.757263     ,   164.421036     ,   134.250198     ,   104.206535     ,   74.2414322     ,   44.3024864     ,   14.3410778     ,  -15.6816769     ,  -45.7919769     ,  -76.0032349     ,  -106.317986     ,  -136.730637     ,  -167.230164     ,  -197.802292     ,  -228.431030     ,  -259.099335     ,  -289.789001     ,  -320.478973     ,  -351.138306     ,  -381.703552     ,  -412.021912     ,  -441.770691     ,
   477.694611     ,   444.148285     ,   411.983856     ,   380.357117     ,   348.953735     ,   317.706116     ,   286.620178     ,   255.716232     ,   225.013885     ,   194.524887     ,   164.246307     ,   134.155273     ,   104.208488     ,   74.3474731     ,   44.5080338     ,   14.6315880     ,  -15.3267908     ,  -45.3949966     ,  -75.5848007     ,  -105.895218     ,  -136.316559     ,  -166.834137     ,  -197.430939     ,  -228.089447     ,  -258.792572     ,  -289.523956     ,  -320.266846     ,  -350.998657     ,  -381.669098     ,  -412.141998     ,  -442.098267     ,
   476.675903     ,   443.262177     ,   411.234131     ,   379.705139     ,   348.360413     ,   317.141815     ,   286.067474     ,   255.172394     ,   224.492447     ,   194.054413     ,   163.864807     ,   133.901047     ,   104.109840     ,   74.4146118     ,   44.7303200     ,   14.9818716     ,  -14.8842258     ,  -44.8966827     ,  -75.0627365     ,  -105.374443     ,  -135.815002     ,  -166.363708     ,  -196.999329     ,  -227.701843     ,  -258.453583     ,  -289.239349     ,  -320.045563     ,  -350.854858     ,  -381.624298     ,  -412.223816     ,  -442.325226     ,
   475.738708     ,   442.380035     ,   410.409760     ,   378.916138     ,   347.580048     ,   316.347198     ,   285.245697     ,   254.327957     ,   223.652863     ,   193.270706     ,   163.203430     ,   133.427719     ,   103.872452     ,   74.4291611     ,   44.9758339     ,   15.4104900     ,  -14.3315973     ,  -44.2767677     ,  -74.4220352     ,  -104.746758     ,  -135.222519     ,  -165.819656     ,  -196.510895     ,  -227.272842     ,  -258.086609     ,  -288.937408     ,  -319.813538     ,  -350.700500     ,  -381.558228     ,  -412.256866     ,  -442.457336     ,
   474.840393     ,   441.494934     ,   409.526611     ,   378.011566     ,   346.625519     ,   315.315063     ,   284.118805     ,   253.112946     ,   222.393738     ,   192.053665     ,   162.143188     ,   132.637207     ,   103.434181     ,   74.3710556     ,   45.2585297     ,   15.9500294     ,  -13.6321087     ,  -43.5034599     ,  -73.6396332     ,  -103.997902     ,  -134.531952     ,  -165.199615     ,  -195.965942     ,  -226.803497     ,  -257.691803     ,  -288.616272     ,  -319.566193     ,  -350.528290     ,  -381.463409     ,  -412.240021     ,  -442.510437     ,
   473.971985     ,   440.613617     ,   408.604279     ,   377.014221     ,   345.510193     ,   314.034088     ,   282.633362     ,   251.417282     ,   220.546951     ,   190.197937     ,   160.479645     ,   131.358490     ,   102.682243     ,   74.2001266     ,   45.5982170     ,   16.6503334     ,  -12.7325382     ,  -42.5344200     ,  -72.6879196     ,  -103.113167     ,  -133.737747     ,  -164.503571     ,  -195.367065     ,  -226.296921     ,  -257.271515     ,  -288.276611     ,  -319.302429     ,  -350.336548     ,  -381.340027     ,  -412.179901     ,  -442.502655     ,
   473.153137     ,   439.762756     ,   407.676422     ,   375.959778     ,   344.260162     ,   312.499939     ,   280.723450     ,   249.080902     ,   217.846573     ,   187.370117     ,   157.892944     ,   129.324875     ,   101.424263     ,   73.8335953     ,   46.0174980     ,   17.5839558     ,  -11.5600529     ,  -41.3184776     ,  -71.5392685     ,  -102.082466     ,  -132.840515     ,  -163.737442     ,  -194.722000     ,  -225.760574     ,  -256.831909     ,  -287.923065     ,  -319.025696     ,  -350.128632     ,  -381.193390     ,  -412.086304     ,  -442.450562     ,
   472.424774     ,   438.988129     ,   406.796356     ,   374.907928     ,   342.932526     ,   310.743927     ,   278.356018     ,   245.938583     ,   213.949356     ,   183.183746     ,   154.104477     ,   126.331932     ,   99.4582748     ,   73.1549988     ,   46.5421333     ,   18.8499279     ,  -10.0237694     ,  -39.8032265     ,  -70.1754379     ,  -100.908440     ,  -131.852753     ,  -162.916901     ,  -194.046051     ,  -225.207901     ,  -256.384033     ,  -287.564514     ,  -318.743561     ,  -349.911804     ,  -381.031921     ,  -411.970612     ,  -442.369232     ,
