   480.679688     ,   446.578003     ,   414.102478     ,   382.340240     ,   350.960693     ,   319.844543     ,   288.941254     ,   258.222351     ,   227.665802     ,   197.248810     ,   166.945053     ,   136.723984     ,   106.552361     ,   76.3966293     ,   46.2258797     ,   16.0144444     ,  -14.2565651     ,  -44.5987396     ,  -75.0168228     ,  -105.509804     ,  -136.072250     ,  -166.695526     ,  -197.368744     ,  -228.079391     ,  -258.813171     ,  -289.553253     ,  -320.277618     ,  -350.952850     ,  -381.516815     ,  -411.831665     ,  -441.579315     ,
   479.533478     ,   445.980621     ,   413.816956     ,   382.220367     ,   350.921265     ,   319.845154     ,   288.964661     ,   258.262268     ,   227.721054     ,   197.320786     ,   167.035919     ,   136.835464     ,   106.684860     ,   76.5488205     ,   46.3948059     ,   16.1959267     ,  -14.0672798     ,  -44.4063606     ,  -74.8256073     ,  -105.323296     ,  -135.893234     ,  -166.526215     ,  -197.210968     ,  -227.934967     ,  -258.684540     ,  -289.444427     ,  -320.196747     ,  -350.917328     ,  -381.563416     ,  -412.030212     ,  -442.036957     ,
   478.396973     ,   445.226135     ,   413.331451     ,   381.899200     ,   350.697296     ,   319.681854     ,   288.845001     ,   258.180756     ,   227.678925     ,   197.322586     ,   167.086777     ,   136.938782     ,   106.840691     ,   76.7532501     ,   46.6403580     ,   16.4727383     ,  -13.7699394     ,  -44.0987625     ,  -74.5166245     ,  -105.020020     ,  -135.600998     ,  -166.248901     ,  -196.951538     ,  -227.696121     ,  -258.469574     ,  -289.258759     ,  -320.049957     ,  -350.827576     ,  -381.564392     ,  -412.179749     ,  -442.417114     ,
   477.402527     ,   444.415588     ,   412.693909     ,   381.388153     ,   350.274628     ,   319.324219     ,   288.542114     ,   257.932739     ,   227.493088     ,   197.209961     ,   167.057892     ,   137.000061     ,   106.991829     ,   76.9865570     ,   46.9418182     ,   16.8244801     ,  -13.3867598     ,  -43.7015419     ,  -74.1198578     ,  -104.634789     ,  -135.235245     ,  -165.908005     ,  -196.639313     ,  -227.415695     ,  -258.224518     ,  -289.054474     ,  -319.895538     ,  -350.738251     ,  -381.564941     ,  -412.306061     ,  -442.706299     ,
   476.462219     ,   443.558105     ,   411.932129     ,   380.707611     ,   349.658966     ,   318.763336     ,   288.035492     ,   257.490051     ,   227.132401     ,   196.953552     ,   166.926041     ,   137.004639     ,   107.132736     ,   77.2509079     ,   47.3062172     ,   17.2597942     ,  -12.9102163     ,  -43.2100677     ,  -73.6343079     ,  -104.170235     ,  -134.801666     ,  -165.511581     ,  -196.283737     ,  -227.103500     ,  -257.958374     ,  -288.838318     ,  -319.735809     ,  -350.645081     ,  -381.552551     ,  -412.390961     ,  -442.897217     ,
   475.505829     ,   442.636780     ,   411.054443     ,   379.869019     ,   348.853088     ,   317.988953     ,   287.301453     ,   256.818359     ,   226.557571     ,   196.516663     ,   166.663971     ,   136.938980     ,   107.264275     ,   77.5593185     ,   47.7539406     ,   17.8010769     ,  -12.3200493     ,  -42.6084862     ,  -73.0491714     ,  -103.620125     ,  -134.297577     ,  -165.059219     ,  -195.885498     ,  -226.760193     ,  -257.670563     ,  -288.607391     ,  -319.564575     ,  -350.537994     ,  -381.515167     ,  -412.427429     ,  -443.003632     ,
   474.497314     ,   441.637482     ,   410.060883     ,   378.874054     ,   347.850403     ,   316.979126     ,   286.299438     ,   255.859970     ,   225.701431     ,   195.835648     ,   166.224609     ,   136.779251     ,   107.386795     ,   77.9324417     ,   48.3170013     ,   18.4823532     ,  -11.5867672     ,  -41.8748016     ,  -72.3501129     ,  -102.976433     ,  -133.719528     ,  -164.550217     ,  -195.445099     ,  -226.386246     ,  -257.360596     ,  -288.359436     ,  -319.377655     ,  -350.411743     ,  -381.448975     ,  -412.418701     ,  -443.043854     ,
   473.428436     ,   440.559418     ,   408.954987     ,   377.723083     ,   346.638458     ,   315.698700     ,   284.963501     ,   254.516663     ,   224.444443     ,   194.794113     ,   165.521042     ,   136.478699     ,   107.494209     ,   78.3990402     ,   49.0424652     ,   19.3518372     ,  -10.6714077     ,  -40.9825783     ,  -71.5221329     ,  -102.232735     ,  -133.066513     ,  -163.986526     ,  -194.965698     ,  -225.984726     ,  -257.030731     ,  -288.095673     ,  -319.175323     ,  -350.266602     ,  -381.356567     ,  -412.372772     ,  -443.034698     ,
   472.314178     ,   439.419037     ,   407.752319     ,   376.424164     ,   345.206696     ,   314.102692     ,   283.196716     ,   252.629669     ,   222.578445     ,   193.182266     ,   164.397552     ,   135.949799     ,   107.563339     ,   78.9950943     ,   49.9975777     ,   20.4757729     ,  -9.52556229     ,  -39.9038086     ,  -70.5533142     ,  -101.387550     ,  -132.342850     ,  -163.375031     ,  -194.454559     ,  -225.562286     ,  -256.686462     ,  -287.820465     ,  -318.961334     ,  -350.106750     ,  -381.243744     ,  -412.299194     ,  -442.990509     ,
   471.190704     ,   438.252869     ,   406.487213     ,   375.003571     ,   343.560120     ,   312.151794     ,   280.886017     ,   249.986374     ,   219.798126     ,   190.696747     ,   162.653336     ,   135.084747     ,   107.546600     ,   79.7541962     ,   51.2714958     ,   21.9398537     ,  -8.09535408     ,  -38.6156120     ,  -69.4413376     ,  -100.449379     ,  -131.561386     ,  -162.729294     ,  -193.924316     ,  -225.129837     ,  -256.336884     ,  -287.541412     ,  -318.742432     ,  -349.938873     ,  -381.118378     ,  -412.207733     ,  -442.923523     ,
