   440.348297     ,   411.580048     ,   382.806152     ,   354.050568     ,   325.425537     ,   297.126251     ,   269.454926     ,   242.507660     ,   216.538330     ,   191.512421     ,   166.411514     ,   140.213791     ,   112.968102     ,   84.9350204     ,   56.1187286     ,   26.7696342     ,  -2.87308025     ,  -32.6480713     ,  -62.4571495     ,  -92.2417297     ,  -121.966370     ,  -151.609116     ,  -181.156143     ,  -210.598770     ,  -239.931839     ,  -269.152893     ,  -298.261505     ,  -327.259186     ,  -356.148987     ,  -384.935547     ,  -413.624756     ,
   439.569489     ,   410.691803     ,   381.706848     ,   352.629669     ,   323.567352     ,   294.762848     ,   267.003632     ,   240.164749     ,   215.050262     ,   191.781952     ,   168.430801     ,   143.074860     ,   115.925598     ,   87.9227219     ,   58.6461029     ,   28.7398968     ,  -1.39323080     ,  -31.5646973     ,  -61.6887131     ,  -91.7248154     ,  -121.652855     ,  -151.462326     ,  -181.147614     ,  -210.705978     ,  -240.136444     ,  -269.439484     ,  -298.616821     ,  -327.671356     ,  -356.607147     ,  -385.429413     ,  -414.144379     ,
   438.717194     ,   409.711365     ,   380.467560     ,   350.968170     ,   321.238190     ,   291.331726     ,   264.195709     ,   239.872772     ,   215.677368     ,   191.919464     ,   168.061340     ,   143.579300     ,   118.865814     ,   91.9155502     ,   61.7688942     ,   30.9369869     ,  0.152529612     ,  -30.4743900     ,  -60.9281273     ,  -91.2116089     ,  -121.330940     ,  -151.291992     ,  -181.099777     ,  -210.758560     ,  -240.272156     ,  -269.644348     ,  -298.879089     ,  -327.980835     ,  -356.954590     ,  -385.806305     ,  -414.542664     ,
   437.907593     ,   408.769318     ,   379.251984     ,   349.313843     ,   319.053619     ,   289.312744     ,   263.196960     ,   239.705948     ,   215.892639     ,   192.009247     ,   167.992920     ,   143.719162     ,   119.277931     ,   94.2876587     ,   65.1843719     ,   33.0792198     ,   1.56717670     ,  -29.5036469     ,  -60.2582359     ,  -90.7585144     ,  -121.040482     ,  -151.127258     ,  -181.034592     ,  -210.773651     ,  -240.352844     ,  -269.779022     ,  -299.058289     ,  -328.196472     ,  -357.199585     ,  -386.074188     ,  -414.827271     ,
   437.263123     ,   408.006989     ,   378.225494     ,   347.762512     ,   316.506470     ,   288.073425     ,   263.661560     ,   239.870499     ,   216.018188     ,   192.085693     ,   168.052658     ,   143.909378     ,   119.731064     ,   95.4397125     ,   66.8722916     ,   34.4469490     ,   2.56449771     ,  -28.7960815     ,  -59.7634811     ,  -90.4199677     ,  -120.818611     ,  -150.994507     ,  -180.971451     ,  -210.765991     ,  -240.390091     ,  -269.853027     ,  -299.162506     ,  -328.325439     ,  -357.348663     ,  -386.239105     ,  -415.004120     ,
   436.893616     ,   407.571198     ,   377.651459     ,   346.968414     ,   315.503082     ,   287.570618     ,   263.702515     ,   239.922745     ,   216.060196     ,   192.116516     ,   168.095520     ,   144.025269     ,   119.993202     ,   95.9514771     ,   67.5700455     ,   35.0849495     ,   3.06347084     ,  -28.4289322     ,  -59.5007210     ,  -90.2357178     ,  -120.693069     ,  -150.913437     ,  -180.924698     ,  -210.746338     ,  -240.392273     ,  -269.873077     ,  -299.197388     ,  -328.372711     ,  -357.406250     ,  -386.305237     ,  -415.077179     ,
   436.859955     ,   407.534607     ,   377.612366     ,   346.927246     ,   315.459991     ,   287.526123     ,   263.658905     ,   239.880585     ,   216.020065     ,   192.078873     ,   168.060791     ,   143.993851     ,   119.965439     ,   95.9277115     ,   67.5514145     ,   35.0723915     ,   3.05692029     ,  -28.4296684     ,  -59.4959259     ,  -90.2257385     ,  -120.678314     ,  -150.894379     ,  -180.901886     ,  -210.720367     ,  -240.363754     ,  -269.842712     ,  -299.165833     ,  -328.340759     ,  -357.374603     ,  -386.274750     ,  -415.048584     ,
   437.162415     ,   407.897369     ,   378.108612     ,   347.639526     ,   316.377655     ,   287.938141     ,   263.530945     ,   239.744400     ,   215.898117     ,   191.973083     ,   167.948822     ,   143.815445     ,   119.648155     ,   95.3688889     ,   66.8170853     ,   34.4099808     ,   2.54547143     ,  -28.7977829     ,  -59.7486954     ,  -90.3897247     ,  -120.774139     ,  -150.937210     ,  -180.902924     ,  -210.687943     ,  -240.304428     ,  -269.761780     ,  -299.067810     ,  -328.229523     ,  -357.253723     ,  -386.147522     ,  -414.918243     ,
   437.740417     ,   408.587463     ,   379.058411     ,   349.110870     ,   318.842712     ,   289.093933     ,   262.981812     ,   239.496933     ,   215.693573     ,   191.822601     ,   167.820847     ,   143.563553     ,   119.141006     ,   94.1709747     ,   65.0950089     ,   33.0201225     ,   1.53756428     ,  -29.5048161     ,  -60.2322884     ,  -90.7070999     ,  -120.965584     ,  -151.031158     ,  -180.919891     ,  -210.643219     ,  -240.209808     ,  -269.626770     ,  -298.900299     ,  -328.036469     ,  -357.041321     ,  -385.921478     ,  -414.684052     ,
   438.484528     ,   409.458466     ,   380.198822     ,   350.687408     ,   320.948547     ,   291.035645     ,   263.896271     ,   239.580612     ,   215.400894     ,   191.660309     ,   167.822418     ,   143.362579     ,   118.676147     ,   91.7587814     ,   61.6515007     ,   30.8599205     ,  0.115387641     ,  -30.4726868     ,  -60.8892136     ,  -91.1376266     ,  -121.224518     ,  -151.156250     ,  -180.938278     ,  -210.575272     ,  -240.071426     ,  -269.430786     ,  -298.657623     ,  -327.756622     ,  -356.732880     ,  -385.592499     ,  -414.342163     ,
   439.272583     ,   410.369263     ,   381.364655     ,   352.273254     ,   323.201569     ,   294.391724     ,   266.629578     ,   239.799011     ,   214.699554     ,   191.451950     ,   168.126801     ,   142.803955     ,   115.693680     ,   87.7353745     ,   58.5063896     ,   28.6494026     ,  -1.43435097     ,  -31.5573444     ,  -61.6346512     ,  -91.6265564     ,  -121.513611     ,  -151.285950     ,  -180.938599     ,  -210.469299     ,  -239.877594     ,  -269.164398     ,  -298.331757     ,  -327.382874     ,  -356.321991     ,  -385.154449     ,  -413.886627     ,
   439.988525     ,   411.189453     ,   382.392365     ,   353.620667     ,   324.986237     ,   296.683777     ,   269.015381     ,   242.078552     ,   216.124298     ,   191.123779     ,   166.056351     ,   139.901688     ,   112.703224     ,   84.7220764     ,   55.9612923     ,   26.6697941     ,  -2.91473937     ,  -32.6322479     ,  -62.3856659     ,  -92.1174088     ,  -121.792915     ,  -151.391068     ,  -180.898804     ,  -210.308151     ,  -239.614563     ,  -268.816040     ,  -297.912720     ,  -326.906433     ,  -355.800446     ,  -384.599609     ,  -413.309875     ,
   440.536591     ,   411.817841     ,   383.171906     ,   354.613953     ,   326.230530     ,   298.145996     ,   270.503876     ,   243.382401     ,   216.822235     ,   190.680145     ,   164.483566     ,   137.764328     ,   110.403114     ,   82.4410706     ,   53.9272308     ,   24.9890747     ,  -4.23092985     ,  -33.6152153     ,  -63.0784264     ,  -92.5618286     ,  -122.025703     ,  -151.443298     ,  -180.796631     ,  -210.073837     ,  -239.267380     ,  -268.373016     ,  -297.389343     ,  -326.317047     ,  -355.158722     ,  -383.918701     ,  -412.602814     ,
   440.846283     ,   412.186066     ,   383.643036     ,   355.218384     ,   326.970001     ,   298.970520     ,   271.289520     ,   243.959229     ,   216.956924     ,   190.156158     ,   163.310684     ,   136.177109     ,   108.637131     ,   80.6694489     ,   52.2998390     ,   23.5975494     ,  -5.35067701     ,  -34.4627838     ,  -63.6710854     ,  -92.9235764     ,  -122.181747     ,  -151.417648     ,  -180.611328     ,  -209.748840     ,  -238.820953     ,  -267.822021     ,  -296.749542     ,  -325.603455     ,  -354.386017     ,  -383.101257     ,  -411.754974     ,
   440.870453     ,   412.252502     ,   383.778168     ,   355.434967     ,   327.257446     ,   299.284149     ,   271.545044     ,   244.043625     ,   216.742447     ,   189.547897     ,   162.317230     ,   134.909424     ,   107.234955     ,   79.2595749     ,   50.9892502     ,   22.4605713     ,  -6.27363157     ,  -35.1574287     ,  -64.1398315     ,  -93.1780853     ,  -122.238083     ,  -151.293488     ,  -180.324570     ,  -209.316925     ,  -238.260696     ,  -267.149658     ,  -295.980774     ,  -324.753754     ,  -353.470642     ,  -382.135651     ,  -410.754669     ,
   440.579498     ,   411.993958     ,   383.567810     ,   355.277527     ,   327.140747     ,   299.174377     ,   271.386505     ,   243.766464     ,   216.276901     ,   188.849915     ,   161.395325     ,   133.824234     ,   106.072174     ,   78.1064377     ,   49.9226646     ,   21.5387592     ,  -7.01352167     ,  -35.6966782     ,  -64.4734344     ,  -93.3101654     ,  -122.178284     ,  -151.054565     ,  -179.920883     ,  -208.763550     ,  -237.572922     ,  -266.342926     ,  -295.070526     ,  -323.755554     ,  -352.400299     ,  -381.009308     ,  -409.588989     ,
   439.955505     ,   411.398102     ,   383.010773     ,   354.761841     ,   326.657196     ,   298.700348     ,   270.887177     ,   243.200806     ,   215.607529     ,   188.056763     ,   160.487137     ,   132.838455     ,   105.063690     ,   77.1348877     ,   49.0431709     ,   20.7957897     ,  -7.58873272     ,  -36.0856895     ,  -64.6684113     ,  -93.3112335     ,  -121.991089     ,  -150.688431     ,  -179.387436     ,  -208.075867     ,  -236.745010     ,  -265.389343     ,  -294.006348     ,  -322.596344     ,  -351.162201     ,  -379.709015     ,  -408.244141     ,
   438.986908     ,   410.457977     ,   382.108429     ,   353.900879     ,   325.833191     ,   297.900452     ,   270.091705     ,   242.387421     ,   214.757568     ,   187.162720     ,   159.557892     ,   131.899506     ,   104.151878     ,   76.2913818     ,   48.3074112     ,   20.2010612     ,  -8.01757908     ,  -36.3326530     ,  -64.7254944     ,  -93.1769409     ,  -121.668945     ,  -150.185593     ,  -178.713669     ,  -207.242737     ,  -235.765411     ,  -264.277100     ,  -292.776184     ,  -321.263641     ,  -349.743164     ,  -378.220856     ,  -406.705231     ,
   437.664734     ,   409.168091     ,   380.861450     ,   352.703186     ,   324.685638     ,   296.798309     ,   269.026215     ,   241.348511     ,   213.737930     ,   186.161804     ,   158.584793     ,   130.972870     ,   103.297409     ,   75.5379028     ,   47.6830215     ,   19.7301579     ,  -8.31613541     ,  -36.4461708     ,  -64.6472168     ,  -92.9053116     ,  -121.206673     ,  -149.538712     ,  -177.890778     ,  -206.254410     ,  -234.623657     ,  -262.995209     ,  -291.368378     ,  -319.745117     ,  -348.130066     ,  -376.530457     ,  -404.956299     ,
   435.979828     ,   407.522064     ,   379.267853     ,   351.172333     ,   323.223450     ,   295.406799     ,   267.704529     ,   240.094971     ,   212.552414     ,   185.048019     ,   157.551758     ,   130.035034     ,   102.473221     ,   74.8476181     ,   47.1463890     ,   19.3644562     ,  -8.49737740     ,  -36.4337959     ,  -64.4364548     ,  -92.4954453     ,  -120.600464     ,  -148.741852     ,  -176.911255     ,  -205.102158     ,  -233.310181     ,  -261.533234     ,  -289.771820     ,  -318.028809     ,  -346.309845     ,  -374.623199     ,  -402.980469     ,
   433.921265     ,   405.510651     ,   377.322021     ,   349.306885     ,   321.449158     ,   293.730988     ,   266.132385     ,   238.630722     ,   211.200714     ,   183.815292     ,   156.446960     ,   129.069687     ,   101.660683     ,   74.2019043     ,   46.6808167     ,   19.0905018     ,  -8.57093906     ,  -36.3013077     ,  -64.0954819     ,  -91.9465942     ,  -119.847137     ,  -147.789856     ,  -175.768478     ,  -203.778214     ,  -231.816132     ,  -259.881561     ,  -287.976013     ,  -316.103455     ,  -344.270294     ,  -372.485291     ,  -400.760468     ,
