   478.654663     ,   446.177582     ,   414.692932     ,   383.554901     ,   352.640839     ,   321.908081     ,   291.328247     ,   260.875885     ,   230.524979     ,   200.247803     ,   170.015778     ,   139.800446     ,   109.575294     ,   79.3172913     ,   49.0080795     ,   18.6345978     ,  -11.8109312     ,  -42.3315010     ,  -72.9261169     ,  -103.590759     ,  -134.319244     ,  -165.103958     ,  -195.936554     ,  -226.808151     ,  -257.709503     ,  -288.630707     ,  -319.560486     ,  -350.484711     ,  -381.382599     ,  -412.213226     ,  -442.845947     ,
   477.981201     ,   445.837219     ,   414.505219     ,   383.437439     ,   352.562073     ,   321.857086     ,   291.302185     ,   260.874878     ,   230.550049     ,   200.299591     ,   170.093689     ,   139.902435     ,   109.697891     ,   79.4560013     ,   49.1578941     ,   18.7905045     ,  -11.6535053     ,  -42.1764221     ,  -72.7764282     ,  -103.448723     ,  -134.186417     ,  -164.981445     ,  -195.825104     ,  -226.708481     ,  -257.622467     ,  -288.557922     ,  -319.505096     ,  -350.453278     ,  -381.389923     ,  -412.295532     ,  -443.091064     ,
   477.325775     ,   445.340912     ,   414.126312     ,   383.135742     ,   352.316284     ,   321.659363     ,   291.152191     ,   260.775909     ,   230.505798     ,   200.312393     ,   170.162872     ,   140.023880     ,   109.864258     ,   79.6577225     ,   49.3843994     ,   19.0314102     ,  -11.4074831     ,  -41.9328995     ,  -72.5411758     ,  -103.225754     ,  -133.978287     ,  -164.789612     ,  -195.650391     ,  -226.551498     ,  -257.484161     ,  -288.440186     ,  -319.411835     ,  -350.392242     ,  -381.376160     ,  -412.357117     ,  -443.273743     ,
   476.643280     ,   444.726685     ,   413.586792     ,   382.662628     ,   351.903992     ,   321.308685     ,   290.869385     ,   260.569824     ,   230.385056     ,   200.282166     ,   170.222809     ,   140.167206     ,   110.078644     ,   79.9270630     ,   49.6911125     ,   19.3585415     ,  -11.0747271     ,  -41.6063156     ,  -72.2293854     ,  -102.934464     ,  -133.710846     ,  -164.547729     ,  -195.434708     ,  -226.362259     ,  -257.321838     ,  -288.306122     ,  -319.309113     ,  -350.326782     ,  -381.357788     ,  -412.400146     ,  -443.392242     ,
   475.869751     ,   443.986359     ,   412.893555     ,   382.022308     ,   351.322784     ,   320.797241     ,   290.443024     ,   260.246399     ,   230.181015     ,   200.207855     ,   170.278992     ,   140.343719     ,   110.356140     ,   80.2805862     ,   50.0939713     ,   19.7856731     ,  -10.6444626     ,  -41.1890793     ,  -71.8363571     ,  -102.572517     ,  -133.383545     ,  -164.256256     ,  -195.178909     ,  -226.141373     ,  -257.135254     ,  -288.153809     ,  -319.192322     ,  -350.248260     ,  -381.321808     ,  -412.411133     ,  -443.450500     ,
   474.970490     ,   443.104553     ,   412.040253     ,   381.208008     ,   350.561066     ,   320.108185     ,   289.853546     ,   259.787415     ,   229.881500     ,   200.087173     ,   170.340210     ,   140.571457     ,   110.720543     ,   80.7439880     ,   50.6171875     ,   20.3332253     ,  -10.1011162     ,  -40.6704788     ,  -71.3556061     ,  -102.136681     ,  -132.995316     ,  -163.915497     ,  -194.883865     ,  -225.889618     ,  -256.924438     ,  -287.982086     ,  -319.058594     ,  -350.152283     ,  -381.263611     ,  -412.389587     ,  -443.460815     ,
   473.927826     ,   442.068695     ,   411.016052     ,   380.205109     ,   349.597168     ,   319.212463     ,   289.067352     ,   259.160706     ,   229.463821     ,   199.913910     ,   170.418884     ,   140.877716     ,   111.207382     ,   81.3546143     ,   51.2947235     ,   21.0285587     ,  -9.42503071     ,  -40.0380592     ,  -70.7805023     ,  -101.624542     ,  -132.546524     ,  -163.527298     ,  -194.551971     ,  -225.609344     ,  -256.691162     ,  -287.791931     ,  -318.908203     ,  -350.038757     ,  -381.184052     ,  -412.340027     ,  -443.434753     ,
   472.735931     ,   440.872498     ,   409.810516     ,   378.994507     ,   348.399506     ,   318.064941     ,   288.029480     ,   258.310760     ,   228.886200     ,   199.673874     ,   170.533325     ,   141.304398     ,   111.869247     ,   82.1659775     ,   52.1730843     ,   21.9067707     ,  -8.59317398     ,  -39.2791023     ,  -70.1059799     ,  -101.036118     ,  -132.040115     ,  -163.096039     ,  -194.188034     ,  -225.305038     ,  -256.439423     ,  -287.586517     ,  -318.743805     ,  -349.910522     ,  -381.087097     ,  -412.268829     ,  -443.382355     ,
   471.402069     ,   439.519806     ,   408.418976     ,   377.556671     ,   346.927185     ,   316.600067     ,   286.652924     ,   257.141724     ,   228.070038     ,   199.336151     ,   170.712097     ,   141.917313     ,   112.783577     ,   83.2542343     ,   53.3147736     ,   23.0108585     ,  -7.58114052     ,  -38.3834267     ,  -69.3312225     ,  -100.375931     ,  -131.483200     ,  -162.629639     ,  -193.799759     ,  -224.983673     ,  -256.175262     ,  -287.371246     ,  -318.570221     ,  -349.772217     ,  -380.977997     ,  -412.182739     ,  -443.312286     ,
   469.949951     ,   438.029449     ,   406.848511     ,   375.877258     ,   345.132416     ,   314.726746     ,   284.804565     ,   255.493240     ,   226.871017     ,   198.835541     ,   171.000900     ,   142.818802     ,   114.059814     ,   84.7265549     ,   54.8021164     ,   24.3897667     ,  -6.36798239     ,  -37.3484497     ,  -68.4636612     ,  -99.6558304     ,  -130.888794     ,  -162.140579     ,  -193.398346     ,  -224.654999     ,  -255.906998     ,  -287.153137     ,  -318.393707     ,  -349.629822     ,  -380.863007     ,  -412.088531     ,  -443.232208     ,
