   471.613586     ,   438.173248     ,   405.904083     ,   373.856262     ,   341.597443     ,   308.935638     ,   275.806122     ,   242.368332     ,   209.574951     ,   179.068298     ,   151.105591     ,   124.389145     ,   98.4930267     ,   73.5033188     ,   48.1423340     ,   21.0880222     ,  -7.76574945     ,  -37.8266602     ,  -68.5453491     ,  -99.5935211     ,  -130.799011     ,  -162.073257     ,  -193.370529     ,  -224.667557     ,  -255.953384     ,  -287.223755     ,  -318.477295     ,  -349.708588     ,  -380.885345     ,  -411.882019     ,  -442.345245     ,
   471.149811     ,   437.653992     ,   405.264069     ,   373.024780     ,   340.431427     ,   307.138641     ,   272.988098     ,   238.566940     ,   205.621628     ,   175.930023     ,   148.925613     ,   122.717613     ,   97.3917999     ,   73.5718765     ,   49.5822029     ,   23.4023705     ,  -5.36044407     ,  -35.7609138     ,  -66.8935394     ,  -98.2967224     ,  -129.780777     ,  -161.270111     ,  -192.734329     ,  -224.162338     ,  -255.552048     ,  -286.905518     ,  -318.225922     ,  -349.510864     ,  -380.730377     ,  -411.760162     ,  -442.247070     ,
   470.890259     ,   437.347565     ,   404.859497     ,   372.472443     ,   339.616699     ,   305.875427     ,   271.163940     ,   236.637238     ,   204.456741     ,   175.716110     ,   149.258942     ,   123.565010     ,   98.8496704     ,   75.4854584     ,   51.9304848     ,   26.0994015     ,  -2.77555943     ,  -33.6459503     ,  -65.2727432     ,  -97.0656662     ,  -128.837021     ,  -160.538651     ,  -192.162613     ,  -223.712860     ,  -255.197479     ,  -286.625458     ,  -318.004639     ,  -349.335907     ,  -380.591522     ,  -411.648865     ,  -442.155212     ,
   470.810333     ,   437.236115     ,   404.688171     ,   372.225433     ,   339.245819     ,   305.348755     ,   270.654205     ,   236.562592     ,   205.070374     ,   176.735947     ,   150.535400     ,   125.452568     ,   101.249054     ,   77.8228912     ,   54.1350098     ,   28.3147964     , -0.678077281     ,  -31.9027786     ,  -63.9264183     ,  -96.0427780     ,  -128.055679     ,  -159.936386     ,  -191.694672     ,  -223.347076     ,  -254.910294     ,  -286.399231     ,  -317.825897     ,  -349.194122     ,  -380.478149     ,  -411.556946     ,  -442.078339     ,
   470.838593     ,   437.250336     ,   404.686188     ,   372.242523     ,   339.337341     ,   305.529236     ,   271.002075     ,   237.277191     ,   206.151138     ,   177.939972     ,   151.807007     ,   126.922112     ,   102.918755     ,   79.5668335     ,   55.7413101     ,   29.6084442     ,  0.418992400     ,  -30.9014893     ,  -63.0639954     ,  -95.3463593     ,  -127.509529     ,  -159.511551     ,  -191.364105     ,  -223.089066     ,  -254.708115     ,  -286.240234     ,  -317.700287     ,  -349.094238     ,  -380.398010     ,  -411.491516     ,  -442.023163     ,
   470.884033     ,   437.291962     ,   404.730103     ,   372.325684     ,   339.544708     ,   305.916199     ,   271.510010     ,   237.921494     ,   206.900345     ,   178.700287     ,   152.562973     ,   127.721176     ,   103.770149     ,   80.4155960     ,   56.4925537     ,   30.2154274     ,  0.942354560     ,  -30.4214458     ,  -62.6420670     ,  -94.9970169     ,  -127.230797     ,  -159.292816     ,  -191.193359     ,  -222.955719     ,  -254.603714     ,  -286.158173     ,  -317.635468     ,  -349.042725     ,  -380.356567     ,  -411.457581     ,  -441.994507     ,
   470.883911     ,   437.291931     ,   404.730072     ,   372.325775     ,   339.544922     ,   305.916473     ,   271.510315     ,   237.921799     ,   206.900604     ,   178.700500     ,   152.563187     ,   127.721329     ,   103.770279     ,   80.4157028     ,   56.4926682     ,   30.2155857     ,  0.942545354     ,  -30.4212570     ,  -62.6419029     ,  -94.9968872     ,  -127.230690     ,  -159.292755     ,  -191.193329     ,  -222.955719     ,  -254.603714     ,  -286.158203     ,  -317.635559     ,  -349.042755     ,  -380.356659     ,  -411.457733     ,  -441.994720     ,
   470.838257     ,   437.250214     ,   404.686218     ,   372.242798     ,   339.337860     ,   305.529999     ,   271.002899     ,   237.278015     ,   206.151871     ,   177.940628     ,   151.807571     ,   126.922592     ,   102.919151     ,   79.5671539     ,   55.7416420     ,   29.6089001     ,  0.419544250     ,  -30.9009380     ,  -63.0635147     ,  -95.3459702     ,  -127.509224     ,  -159.511337     ,  -191.363983     ,  -223.089035     ,  -254.708160     ,  -286.240326     ,  -317.700500     ,  -349.094543     ,  -380.398407     ,  -411.492004     ,  -442.023804     ,
   470.809784     ,   437.235809     ,   404.688171     ,   372.225739     ,   339.246460     ,   305.349762     ,   270.655457     ,   236.563889     ,   205.071594     ,   176.737015     ,   150.536362     ,   125.453415     ,   101.249748     ,   77.8234558     ,   54.1355553     ,   28.3155003     , -0.677228987     ,  -31.9019337     ,  -63.9256744     ,  -96.0421600     ,  -128.055206     ,  -159.936050     ,  -191.694489     ,  -223.347061     ,  -254.910400     ,  -286.399445     ,  -317.826294     ,  -349.194641     ,  -380.478882     ,  -411.557831     ,  -442.079407     ,
   470.889435     ,   437.347046     ,   404.859344     ,   372.472717     ,   339.617401     ,   305.876587     ,   271.165436     ,   236.638916     ,   204.458344     ,   175.717560     ,   149.260315     ,   123.566261     ,   98.8506775     ,   75.4862671     ,   51.9312706     ,   26.1003323     ,  -2.77449632     ,  -33.6448975     ,  -65.2717896     ,  -97.0648575     ,  -128.836380     ,  -160.538208     ,  -192.162338     ,  -223.712830     ,  -255.197647     ,  -286.625854     ,  -318.005280     ,  -349.336761     ,  -380.592621     ,  -411.650146     ,  -442.156799     ,
   471.148651     ,   437.653137     ,   405.263702     ,   373.024902     ,   340.432068     ,   307.139771     ,   272.989685     ,   238.568848     ,   205.623566     ,   175.931824     ,   148.927368     ,   122.719292     ,   97.3931961     ,   73.5730209     ,   49.5833054     ,   23.4035606     ,  -5.35917711     ,  -35.7596664     ,  -66.8923874     ,  -98.2957230     ,  -129.779984     ,  -161.269547     ,  -192.733994     ,  -224.162277     ,  -255.552246     ,  -286.906006     ,  -318.226746     ,  -349.512024     ,  -380.731781     ,  -411.761841     ,  -442.249084     ,
   471.612000     ,   438.172028     ,   405.903381     ,   373.856079     ,   341.597809     ,   308.936523     ,   275.807495     ,   242.370132     ,   209.576935     ,   179.070313     ,   151.107559     ,   124.391075     ,   98.4947586     ,   73.5048447     ,   48.1437874     ,   21.0895023     ,  -7.76424694     ,  -37.8252029     ,  -68.5440063     ,  -99.5923538     ,  -130.798080     ,  -162.072601     ,  -193.370148     ,  -224.667496     ,  -255.953613     ,  -287.224335     ,  -318.478271     ,  -349.709900     ,  -380.887085     ,  -411.884125     ,  -442.347778     ,
   472.256989     ,   438.872192     ,   406.727203     ,   374.882294     ,   342.962524     ,   310.856598     ,   278.592773     ,   246.354340     ,   214.598206     ,   184.076859     ,   155.181107     ,   127.492447     ,   100.583328     ,   74.1136780     ,   47.2505836     ,   19.3175316     ,  -9.73393726     ,  -39.6278076     ,  -70.0696793     ,  -100.844536     ,  -131.814117     ,  -162.893707     ,  -194.032516     ,  -225.200607     ,  -256.381073     ,  -287.564850     ,  -318.746918     ,  -349.919342     ,  -381.048187     ,  -412.006897     ,  -442.442535     ,
   473.034302     ,   439.695740     ,   407.656555     ,   375.983765     ,   344.337708     ,   312.651459     ,   280.976807     ,   249.467239     ,   218.390808     ,   188.074768     ,   158.719986     ,   130.203522     ,   102.269417     ,   74.5656509     ,   46.5916977     ,   18.0027390     ,  -11.2672215     ,  -41.1175003     ,  -71.4017792     ,  -101.987823     ,  -132.774643     ,  -163.691055     ,  -194.689072     ,  -225.737274     ,  -256.815796     ,  -287.912659     ,  -319.020508     ,  -350.129486     ,  -381.204681     ,  -412.119232     ,  -442.521851     ,
   473.890747     ,   440.583893     ,   408.620911     ,   377.072815     ,   345.617493     ,   314.204498     ,   282.884644     ,   251.766754     ,   221.005325     ,   190.760788     ,   161.120575     ,   132.031189     ,   103.332184     ,   74.7791824     ,   46.0788994     ,   17.0286026     ,  -12.4449739     ,  -42.3198547     ,  -72.5288620     ,  -102.995010     ,  -133.649368     ,  -164.436920     ,  -195.316452     ,  -226.258469     ,  -257.242615     ,  -288.255585     ,  -319.288605     ,  -350.330719     ,  -381.346527     ,  -412.209900     ,  -442.572723     ,
   474.785248     ,   441.491394     ,   409.568695     ,   378.093170     ,   346.750580     ,   315.493378     ,   284.361603     ,   253.429443     ,   222.787582     ,   192.518417     ,   162.659637     ,   133.174942     ,   103.958305     ,   74.8507767     ,   45.6744537     ,   16.2955952     ,  -13.3534985     ,  -43.2829590     ,  -73.4666977     ,  -103.862541     ,  -134.425720     ,  -165.115906     ,  -195.899750     ,  -226.751205     ,  -257.650879     ,  -288.584991     ,  -319.543854     ,  -350.515808     ,  -381.465271     ,  -412.267639     ,  -442.580261     ,
   475.698425     ,   442.392456     ,   410.468109     ,   379.012360     ,   347.715576     ,   316.528320     ,   285.479431     ,   254.618912     ,   224.001175     ,   193.669815     ,   163.638870     ,   133.878632     ,   104.315369     ,   74.8430481     ,   45.3460960     ,   15.7301674     ,  -14.0628090     ,  -44.0547791     ,  -74.2406006     ,  -104.599152     ,  -135.102493     ,  -165.721970     ,  -196.431274     ,  -227.208130     ,  -258.034424     ,  -288.896240     ,  -319.782806     ,  -350.681274     ,  -381.555511     ,  -412.282593     ,  -442.528046     ,
   476.638916     ,   443.281128     ,   411.301544     ,   379.810608     ,   348.502716     ,   317.324585     ,   286.294617     ,   255.445816     ,   224.810471     ,   194.410690     ,   164.248062     ,   134.295959     ,   104.499710     ,   74.7841263     ,   45.0681267     ,   15.2815065     ,  -14.6246357     ,  -44.6755447     ,  -74.8764114     ,  -105.218384     ,  -135.684586     ,  -166.254807     ,  -196.908401     ,  -227.626144     ,  -258.390991     ,  -289.188599     ,  -320.006287     ,  -350.828583     ,  -381.616730     ,  -412.247894     ,  -442.397949     ,
   477.648895     ,   444.165558     ,   412.055237     ,   380.468964     ,   349.101776     ,   317.891510     ,   286.844604     ,   255.979614     ,   225.313431     ,   194.854568     ,   164.596725     ,   134.514511     ,   104.563828     ,   74.6871643     ,   44.8229866     ,   14.9160824     ,  -15.0751362     ,  -45.1758614     ,  -75.3960114     ,  -105.733620     ,  -136.178665     ,  -166.716614     ,  -197.330856     ,  -228.004379     ,  -258.720673     ,  -289.464111     ,  -320.219055     ,  -350.964874     ,  -381.655945     ,  -412.163879     ,  -442.173553     ,
   478.801941     ,   445.050934     ,   412.706116     ,   380.962280     ,   349.499237     ,   318.234039     ,   287.155273     ,   256.266724     ,   225.572708     ,   195.071777     ,   164.751892     ,   134.587509     ,   104.539986     ,   74.5615311     ,   44.6016846     ,   14.6143932     ,  -15.4366541     ,  -45.5754623     ,  -75.8138504     ,  -106.153397     ,  -136.588058     ,  -167.106812     ,  -197.695602     ,  -228.338821     ,  -259.019958     ,  -289.721497     ,  -320.423431     ,  -351.097290     ,  -381.684540     ,  -412.040863     ,  -441.848022     ,
   480.185028     ,   445.915863     ,   413.222260     ,   381.270081     ,   349.692810     ,   318.368469     ,   287.259613     ,   256.353485     ,   225.643326     ,   195.120209     ,   164.767654     ,   134.559174     ,   104.458641     ,   74.4232025     ,   44.4084053     ,   14.3734961     ,  -15.7144098     ,  -45.8780403     ,  -76.1297302     ,  -106.472717     ,  -136.902985     ,  -167.411438     ,  -197.985443     ,  -228.610123     ,  -259.268463     ,  -289.940643     ,  -320.601349     ,  -351.211517     ,  -381.694427     ,  -411.879883     ,  -441.424835     ,
