   468.635864     ,   436.465698     ,   405.077728     ,   373.848785     ,   342.769135     ,   311.985077     ,   281.752472     ,   252.373001     ,   224.077515     ,   196.873886     ,   170.239258     ,   143.034882     ,   114.951500     ,   86.1092224     ,   56.3272171     ,   25.8033257     ,  -5.16519451     ,  -36.3683586     ,  -67.6837997     ,  -99.0445862     ,  -130.415314     ,  -161.778046     ,  -193.124481     ,  -224.451645     ,  -255.759628     ,  -287.050018     ,  -318.325378     ,  -349.588562     ,  -380.841553     ,  -412.073730     ,  -443.174011     ,
   467.161041     ,   434.906647     ,   403.328339     ,   371.794556     ,   340.295715     ,   309.055176     ,   278.623291     ,   249.656311     ,   222.391449     ,   196.418442     ,   170.836853     ,   144.305893     ,   116.873375     ,   88.5995789     ,   58.8058052     ,   27.8927364     ,  -3.51399207     ,  -35.0831947     ,  -66.6822891     ,  -98.2595596     ,  -129.795959     ,  -161.286469     ,  -192.732452     ,  -224.137924     ,  -255.507980     ,  -286.847900     ,  -318.162811     ,  -349.457336     ,  -380.734619     ,  -411.984619     ,  -443.096710     ,
   465.792633     ,   433.436554     ,   401.622192     ,   369.692352     ,   337.646088     ,   305.996002     ,   276.018860     ,   248.212234     ,   221.950531     ,   196.469345     ,   171.061340     ,   145.146561     ,   118.840477     ,   91.4312592     ,   61.7121353     ,   30.2390785     ,  -1.77745485     ,  -33.8005753     ,  -65.7190018     ,  -97.5243073     ,  -129.227310     ,  -160.842102     ,  -192.382324     ,  -223.860306     ,  -255.286758     ,  -286.670929     ,  -318.020630     ,  -349.342285     ,  -380.640198     ,  -411.905243     ,  -443.027191     ,
   464.638275     ,   432.178741     ,   400.123260     ,   367.795959     ,   335.262787     ,   303.602966     ,   274.566986     ,   247.817413     ,   222.023376     ,   196.603622     ,   171.233292     ,   145.722412     ,   120.055222     ,   93.5705490     ,   64.3611450     ,   32.4344368     , -0.199724272     ,  -32.6704521     ,  -64.8890762     ,  -96.9015350     ,  -128.752304     ,  -160.475113     ,  -192.095856     ,  -223.634796     ,  -255.108063     ,  -286.528442     ,  -317.906281     ,  -349.249664     ,  -380.563995     ,  -411.840912     ,  -442.970551     ,
   463.800415     ,   431.253723     ,   398.991516     ,   366.323120     ,   333.437256     ,   302.152466     ,   273.990845     ,   247.766190     ,   222.158020     ,   196.748947     ,   171.414902     ,   146.118210     ,   120.836594     ,   94.8939896     ,   65.9573364     ,   33.8289680     ,  0.882439017     ,  -31.8635788     ,  -64.2892685     ,  -96.4516983     ,  -128.410965     ,  -160.213043     ,  -191.892502     ,  -223.475571     ,  -254.982391     ,  -286.428528     ,  -317.826141     ,  -349.184753     ,  -380.510498     ,  -411.795624     ,  -442.930603     ,
   463.359558     ,   430.763092     ,   398.382538     ,   365.522705     ,   332.497864     ,   301.549988     ,   273.859985     ,   247.807800     ,   222.243744     ,   196.839340     ,   171.533691     ,   146.335419     ,   121.218636     ,   95.4817581     ,   66.6558990     ,   34.4795113     ,   1.41709888     ,  -31.4506207     ,  -63.9773369     ,  -96.2166367     ,  -128.232697     ,  -160.076538     ,  -191.786942     ,  -223.393158     ,  -254.917496     ,  -286.377045     ,  -317.784912     ,  -349.151367     ,  -380.483002     ,  -411.772339     ,  -442.910004     ,
   463.359314     ,   430.762878     ,   398.382385     ,   365.522614     ,   332.497803     ,   301.549957     ,   273.859985     ,   247.807831     ,   222.243774     ,   196.839386     ,   171.533768     ,   146.335510     ,   121.218742     ,   95.4818878     ,   66.6560745     ,   34.4797211     ,   1.41731167     ,  -31.4504185     ,  -63.9771538     ,  -96.2164764     ,  -128.232574     ,  -160.076447     ,  -191.786880     ,  -223.393127     ,  -254.917496     ,  -286.377075     ,  -317.785034     ,  -349.151489     ,  -380.483154     ,  -411.772461     ,  -442.910187     ,
   463.799713     ,   431.253174     ,   398.991089     ,   366.322845     ,   333.437134     ,   302.152374     ,   273.990814     ,   247.766235     ,   222.158142     ,   196.749115     ,   171.415131     ,   146.118454     ,   120.836884     ,   94.8943787     ,   65.9578781     ,   33.8296051     ,  0.883075714     ,  -31.8629780     ,  -64.2887192     ,  -96.4512177     ,  -128.410568     ,  -160.212738     ,  -191.892303     ,  -223.475464     ,  -254.982391     ,  -286.428650     ,  -317.826385     ,  -349.185089     ,  -380.510956     ,  -411.796204     ,  -442.931244     ,
   464.637054     ,   432.177765     ,   400.122528     ,   367.795441     ,   335.262421     ,   303.602783     ,   274.566925     ,   247.817459     ,   222.023544     ,   196.603897     ,   171.233658     ,   145.722839     ,   120.055748     ,   93.5712433     ,   64.3620529     ,   32.4354744     , -0.198686436     ,  -32.6694641     ,  -64.8881683     ,  -96.9007416     ,  -128.751648     ,  -160.474579     ,  -192.095459     ,  -223.634567     ,  -255.108047     ,  -286.528625     ,  -317.906647     ,  -349.250214     ,  -380.564728     ,  -411.841827     ,  -442.971680     ,
   465.790863     ,   433.435120     ,   401.621124     ,   369.691559     ,   337.645630     ,   305.995789     ,   276.018829     ,   248.212296     ,   221.950760     ,   196.469711     ,   171.061859     ,   145.147232     ,   118.841293     ,   91.4322968     ,   61.7134094     ,   30.2404747     ,  -1.77605689     ,  -33.7992325     ,  -65.7177582     ,  -97.5232086     ,  -129.226395     ,  -160.841354     ,  -192.381790     ,  -223.859985     ,  -255.286728     ,  -286.671173     ,  -318.021118     ,  -349.343079     ,  -380.641235     ,  -411.906647     ,  -443.028839     ,
   467.158844     ,   434.904846     ,   403.326904     ,   371.793549     ,   340.295074     ,   309.054840     ,   278.623199     ,   249.656433     ,   222.391769     ,   196.418900     ,   170.837540     ,   144.306839     ,   116.874542     ,   88.6009750     ,   58.8074303     ,   27.8944683     ,  -3.51225305     ,  -35.0815163     ,  -66.6807251     ,  -98.2581635     ,  -129.794754     ,  -161.285507     ,  -192.731781     ,  -224.137558     ,  -255.507950     ,  -286.848236     ,  -318.163483     ,  -349.458405     ,  -380.735992     ,  -411.986420     ,  -443.098816     ,
   468.633118     ,   436.463409     ,   405.075867     ,   373.847412     ,   342.768250     ,   311.984558     ,   281.752289     ,   252.373184     ,   224.077942     ,   196.874512     ,   170.240158     ,   143.036087     ,   114.953003     ,   86.1109772     ,   56.3291740     ,   25.8053818     ,  -5.16312218     ,  -36.3663445     ,  -67.6819077     ,  -99.0428925     ,  -130.413864     ,  -161.776886     ,  -193.123657     ,  -224.451233     ,  -255.759598     ,  -287.050415     ,  -318.326202     ,  -349.589874     ,  -380.843262     ,  -412.075897     ,  -443.176544     ,
   470.119080     ,   438.009949     ,   406.755768     ,   375.727539     ,   344.903015     ,   314.382355     ,   284.307434     ,   254.826630     ,   226.045853     ,   197.911987     ,   170.083862     ,   141.992035     ,   113.370995     ,   84.1895523     ,   54.3942490     ,   24.0748730     ,  -6.62098789     ,  -37.5614319     ,  -68.6505661     ,  -99.8251114     ,  -131.045319     ,  -162.287064     ,  -193.536224     ,  -224.784897     ,  -256.029205     ,  -287.267853     ,  -318.501129     ,  -349.730438     ,  -380.956757     ,  -412.169159     ,  -443.256256     ,
   471.545074     ,   439.473694     ,   408.300995     ,   377.386536     ,   346.689880     ,   316.274353     ,   286.220123     ,   256.596039     ,   227.425598     ,   198.632492     ,   170.006454     ,   141.258438     ,   112.203499     ,   82.7667618     ,   52.9135971     ,   22.6797733     ,  -7.85951185     ,  -38.6235352     ,  -69.5436325     ,  -100.567772     ,  -131.659027     ,  -162.792221     ,  -193.950714     ,  -225.123825     ,  -256.305054     ,  -287.490936     ,  -318.680145     ,  -349.873016     ,  -381.069794     ,  -412.259583     ,  -443.331207     ,
   472.864349     ,   440.811707     ,   409.679657     ,   378.816132     ,   348.164185     ,   317.759949     ,   287.645691     ,   257.847839     ,   228.356277     ,   199.102325     ,   169.953812     ,   140.748123     ,   111.359131     ,   81.7142639     ,   51.7805595     ,   21.5670338     ,  -8.88927269     ,  -39.5404816     ,  -70.3399887     ,  -101.248199     ,  -132.234039     ,  -163.274246     ,  -194.352005     ,  -225.455505     ,  -256.576843     ,  -287.711151     ,  -318.855896     ,  -350.010681     ,  -381.175568     ,  -412.339966     ,  -443.393738     ,
   474.051971     ,   442.003418     ,   410.881744     ,   380.026520     ,   349.368591     ,   318.926086     ,   288.719025     ,   258.752411     ,   229.005371     ,   199.422607     ,   169.916656     ,   140.385864     ,   110.742836     ,   80.9279099     ,   50.9094925     ,   20.6833477     ,  -9.73443699     ,  -40.3167152     ,  -71.0330963     ,  -101.854912     ,  -132.757446     ,  -163.720657     ,  -194.728882     ,  -225.770340     ,  -256.836426     ,  -287.921478     ,  -319.022125     ,  -350.137451     ,  -381.267731     ,  -412.403168     ,  -443.435425     ,
   475.100494     ,   443.044037     ,   411.910156     ,   381.034515     ,   350.341095     ,   319.837189     ,   289.530060     ,   259.414581     ,   229.467575     ,   199.645096     ,   169.885513     ,   140.119690     ,   110.284760     ,   80.3332443     ,   50.2361755     ,   19.9830151     ,  -10.4218225     ,  -40.9641342     ,  -71.6248932     ,  -102.383987     ,  -133.222488     ,  -164.123749     ,  -195.073837     ,  -226.061508     ,  -257.077942     ,  -288.116852     ,  -319.174255     ,  -350.248688     ,  -381.340637     ,  -412.441650     ,  -443.446594     ,
   476.016693     ,   443.939911     ,   412.774078     ,   381.857391     ,   351.111542     ,   320.537537     ,   290.135529     ,   259.895203     ,   229.793594     ,   199.794708     ,   169.852173     ,   139.915314     ,   109.936714     ,   79.8780746     ,   49.7133675     ,   19.4293232     ,  -10.9761486     ,  -41.4968414     ,  -72.1214371     ,  -102.836151     ,  -133.626724     ,  -164.479553     ,  -195.382446     ,  -226.324844     ,  -257.297852     ,  -288.294556     ,  -319.310059     ,  -350.342041     ,  -381.390686     ,  -412.448792     ,  -443.415894     ,
   476.821808     ,   444.704712     ,   413.483704     ,   382.508026     ,   351.699799     ,   321.055603     ,   290.570068     ,   260.229401     ,   230.010864     ,   199.883423     ,   169.809692     ,   139.749786     ,   109.665878     ,   79.5260620     ,   49.3068428     ,   18.9939804     ,  -11.4181833     ,  -41.9283333     ,  -72.5301895     ,  -103.214455     ,  -133.970337     ,  -164.786667     ,  -195.652710     ,  -226.558456     ,  -257.494904     ,  -288.454315     ,  -319.430267     ,  -350.418579     ,  -381.417542     ,  -412.419739     ,  -443.329742     ,
   477.558014     ,   445.355438     ,   414.043762     ,   382.990814     ,   352.115540     ,   321.406921     ,   290.853180     ,   260.436676     ,   230.134033     ,   199.916733     ,   169.752502     ,   139.607681     ,   109.450188     ,   79.2522812     ,   48.9924202     ,   18.6561317     ,  -11.7641439     ,  -42.2699661     ,  -72.8582382     ,  -103.522606     ,  -134.254684     ,  -165.045120     ,  -195.884125     ,  -226.762115     ,  -257.669739     ,  -288.598114     ,  -319.538788     ,  -350.484039     ,  -381.427368     ,  -412.355988     ,  -443.174438     ,
   478.299988     ,   445.899933     ,   414.443695     ,   383.297913     ,   352.358673     ,   321.598389     ,   290.995758     ,   260.528503     ,   230.171799     ,   199.898041     ,   169.677490     ,   139.479797     ,   109.276176     ,   79.0412827     ,   48.7548180     ,   18.4023685     ,  -12.0245600     ,  -42.5290985     ,  -73.1099625     ,  -103.762543     ,  -134.479950     ,  -165.253906     ,  -196.075302     ,  -226.934677     ,  -257.822266     ,  -288.727936     ,  -319.640839     ,  -350.548584     ,  -381.435638     ,  -412.273651     ,  -442.946808     ,
