   473.567535     ,   439.713867     ,   407.033173     ,   374.617981     ,   341.823608     ,   308.039612     ,   272.622772     ,   235.636978     ,   199.202972     ,   166.532547     ,   137.884262     ,   111.419533     ,   86.6713409     ,   63.9279289     ,   42.4823570     ,   20.1082478     ,  -5.39862871     ,  -34.2645149     ,  -65.1068039     ,  -96.6768417     ,  -128.413925     ,  -160.138809     ,  -191.803024     ,  -223.396515     ,  -254.921371     ,  -286.383484     ,  -317.787262     ,  -349.124390     ,  -380.342804     ,  -411.274811     ,  -441.537506     ,
   473.880585     ,   440.009155     ,   407.320770     ,   374.940399     ,   342.206390     ,   308.484558     ,   273.136444     ,   236.354980     ,   200.352173     ,   167.940811     ,   139.431732     ,   113.531967     ,   89.4524384     ,   66.7624741     ,   44.8278770     ,   22.0105820     ,  -3.57529044     ,  -32.4931107     ,  -63.5796814     ,  -95.4574738     ,  -127.463013     ,  -159.398407     ,  -191.224258     ,  -222.942169     ,  -254.563354     ,  -286.100464     ,  -317.562744     ,  -348.945618     ,  -380.199768     ,  -411.159454     ,  -441.441986     ,
   474.194519     ,   440.315948     ,   407.640350     ,   375.333649     ,   342.782867     ,   309.392883     ,   274.500244     ,   238.186630     ,   202.528290     ,   170.076645     ,   141.389801     ,   115.536125     ,   91.5425949     ,   68.8323746     ,   46.6754990     ,   23.4130402     ,  -2.58953333     ,  -31.6522598     ,  -62.7553062     ,  -94.7050552     ,  -126.831238     ,  -158.889633     ,  -190.820984     ,  -222.623993     ,  -254.312332     ,  -285.901947     ,  -317.405151     ,  -348.819855     ,  -380.098694     ,  -411.077332     ,  -441.373444     ,
   474.388794     ,   440.508545     ,   407.845184     ,   375.590179     ,   343.213287     ,   310.184479     ,   275.717041     ,   239.713501     ,   204.170303     ,   171.595108     ,   142.700516     ,   116.737488     ,   92.6936035     ,   69.9064026     ,   47.5926476     ,   24.1345997     ,  -2.04958820     ,  -31.2045460     ,  -62.3433456     ,  -94.3345642     ,  -126.516060     ,  -158.631973     ,  -190.614807     ,  -222.460556     ,  -254.183121     ,  -285.799652     ,  -317.323914     ,  -348.754944     ,  -380.046417     ,  -411.034760     ,  -441.337799     ,
   474.388702     ,   440.508545     ,   407.845245     ,   375.590302     ,   343.213531     ,   310.184814     ,   275.717438     ,   239.713913     ,   204.170654     ,   171.595398     ,   142.700729     ,   116.737633     ,   92.6936874     ,   69.9064255     ,   47.5926628     ,   24.1346607     ,  -2.04946756     ,  -31.2043858     ,  -62.3431969     ,  -94.3344421     ,  -126.515984     ,  -158.631927     ,  -190.614792     ,  -222.460571     ,  -254.183167     ,  -285.799774     ,  -317.324036     ,  -348.755096     ,  -380.046600     ,  -411.034912     ,  -441.337982     ,
   474.194336     ,   440.315948     ,   407.640564     ,   375.334045     ,   342.783539     ,   309.393860     ,   274.501404     ,   238.187836     ,   202.529343     ,   170.077484     ,   141.390442     ,   115.536583     ,   91.5428543     ,   68.8324814     ,   46.6755447     ,   23.4132004     ,  -2.58918381     ,  -31.6518059     ,  -62.7548904     ,  -94.7047119     ,  -126.831024     ,  -158.889496     ,  -190.820938     ,  -222.624039     ,  -254.312469     ,  -285.902161     ,  -317.405457     ,  -348.820251     ,  -380.099152     ,  -411.077850     ,  -441.374023     ,
   473.880310     ,   440.009094     ,   407.321075     ,   374.941040     ,   342.207336     ,   308.485901     ,   273.138092     ,   236.356812     ,   200.353882     ,   167.942184     ,   139.432846     ,   113.532776     ,   89.4529190     ,   66.7627106     ,   44.8279915     ,   22.0108051     ,  -3.57479429     ,  -32.4924507     ,  -63.5790482     ,  -95.4569550     ,  -127.462639     ,  -159.398178     ,  -191.224182     ,  -222.942230     ,  -254.563583     ,  -286.100800     ,  -317.563232     ,  -348.946259     ,  -380.200500     ,  -411.160278     ,  -441.442963     ,
   473.567078     ,   439.713684     ,   407.033417     ,   374.618591     ,   341.824707     ,   308.041168     ,   272.624786     ,   235.639343     ,   199.205246     ,   166.534470     ,   137.885895     ,   111.420792     ,   86.6721115     ,   63.9283104     ,   42.4825706     ,   20.1085587     ,  -5.39805174     ,  -34.2637672     ,  -65.1060715     ,  -96.6762238     ,  -128.413437     ,  -160.138504     ,  -191.802872     ,  -223.396561     ,  -254.921631     ,  -286.383972     ,  -317.787933     ,  -349.125275     ,  -380.343842     ,  -411.276062     ,  -441.538910     ,
   473.373596     ,   439.552002     ,   406.915039     ,   374.531677     ,   341.808197     ,   308.258026     ,   273.378357     ,   236.992264     ,   200.582687     ,   167.313644     ,   137.927963     ,   110.581131     ,   84.9923935     ,   61.9128304     ,   40.3170967     ,   17.6558895     ,  -8.06201839     ,  -36.7313576     ,  -67.1088715     ,  -98.2188950     ,  -129.595581     ,  -161.052689     ,  -192.516647     ,  -223.957779     ,  -255.364914     ,  -286.735016     ,  -318.066345     ,  -349.346344     ,  -380.519562     ,  -411.416351     ,  -441.653503     ,
   473.376678     ,   439.599548     ,   407.043060     ,   374.768219     ,   342.244873     ,   309.154724     ,   275.235657     ,   240.286621     ,   205.012207     ,   171.611877     ,   141.289490     ,   113.124733     ,   86.8540497     ,   62.8785362     ,   39.9716988     ,   15.9249487     ,  -10.5426035     ,  -39.1854591     ,  -69.1718216     ,  -99.8553009     ,  -130.878052     ,  -162.060577     ,  -193.313034     ,  -224.589645     ,  -255.867233     ,  -287.134277     ,  -318.383026     ,  -349.596527     ,  -380.716187     ,  -411.570313     ,  -441.776184     ,
   473.596436     ,   439.868591     ,   407.413208     ,   375.296234     ,   343.046051     ,   310.440765     ,   277.390625     ,   243.941284     ,   210.450134     ,   177.853836     ,   147.127136     ,   118.283096     ,   91.1801376     ,   65.6823273     ,   40.7250557     ,   14.8981571     ,  -12.4757900     ,  -41.2623787     ,  -71.0327377     ,  -101.410805     ,  -132.145844     ,  -163.085434     ,  -194.139481     ,  -225.255096     ,  -256.401703     ,  -287.561462     ,  -318.721863     ,  -349.862213     ,  -380.921204     ,  -411.725800     ,  -441.894562     ,
   474.011017     ,   440.327271     ,   407.968781     ,   376.008057     ,   344.019287     ,   311.852386     ,   279.486481     ,   247.018463     ,   214.716461     ,   183.023514     ,   152.452911     ,   123.204018     ,   95.2256622     ,   68.2216644     ,   41.4774818     ,   14.2314968     ,  -13.8960800     ,  -42.8996162     ,  -72.5992584     ,  -102.794777     ,  -133.323593     ,  -164.069107     ,  -194.952408     ,  -225.921768     ,  -256.944000     ,  -287.997986     ,  -319.067871     ,  -350.130402     ,  -381.122223     ,  -411.869843     ,  -441.994751     ,
   474.580994     ,   440.928040     ,   408.644653     ,   376.810974     ,   345.028595     ,   313.184509     ,   281.290588     ,   249.438217     ,   217.808105     ,   186.656555     ,   156.242920     ,   126.706474     ,   98.0042725     ,   69.8950500     ,   41.9492912     ,   13.7550879     ,  -14.9292517     ,  -44.1581192     ,  -73.8742294     ,  -103.979065     ,  -134.373734     ,  -164.975494     ,  -195.721207     ,  -226.565094     ,  -257.475037     ,  -288.428833     ,  -319.408905     ,  -350.390198     ,  -381.308105     ,  -411.989655     ,  -442.061554     ,
   475.270721     ,   441.627014     ,   409.383331     ,   377.630798     ,   345.986694     ,   314.353912     ,   282.751617     ,   251.255859     ,   219.988235     ,   189.100525     ,   158.734192     ,   128.961044     ,   99.7398376     ,   70.9066010     ,   42.2065506     ,   13.3959541     ,  -15.6909361     ,  -45.1230888     ,  -74.8971252     ,  -104.970123     ,  -135.285324     ,  -165.787109     ,  -196.427689     ,  -227.168869     ,  -257.981476     ,  -288.843567     ,  -319.736664     ,  -350.634125     ,  -381.470276     ,  -412.073456     ,  -442.078552     ,
   476.063171     ,   442.395386     ,   410.142090     ,   378.414398     ,   346.838959     ,   315.323639     ,   283.885101     ,   252.582001     ,   221.497131     ,   190.723572     ,   160.340271     ,   130.380264     ,   100.806679     ,   71.5096283     ,   42.3303528     ,   13.1113911     ,  -16.2664585     ,  -45.8688774     ,  -75.7142944     ,  -105.789063     ,  -136.062759     ,  -166.499268     ,  -197.063492     ,  -227.724380     ,  -258.455994     ,  -289.237061     ,  -320.047943     ,  -350.859833     ,  -381.604706     ,  -412.112000     ,  -442.028320     ,
   476.969421     ,   443.220886     ,   410.889038     ,   379.120697     ,   347.548004     ,   316.076324     ,   284.714966     ,   253.506836     ,   222.508118     ,   191.776520     ,   161.355972     ,   131.258423     ,   101.451012     ,   71.8560638     ,   42.3665848     ,   12.8731003     ,  -16.7137852     ,  -46.4517670     ,  -76.3668518     ,  -106.460182     ,  -136.716995     ,  -167.114319     ,  -197.626358     ,  -228.227859     ,  -258.895538     ,  -289.608246     ,  -320.344269     ,  -351.070648     ,  -381.714081     ,  -412.101898     ,  -441.894653     ,
   478.030640     ,   444.099823     ,   411.593292     ,   379.711212     ,   348.082703     ,   316.601044     ,   285.262817     ,   254.095428     ,   223.134995     ,   192.416229     ,   161.961792     ,   131.771179     ,   101.813721     ,   72.0296326     ,   42.3401909     ,   12.6636600     ,  -17.0701256     ,  -46.9109688     ,  -76.8863449     ,  -107.004433     ,  -137.259293     ,  -167.636215     ,  -198.115738     ,  -228.676758     ,  -259.297668     ,  -289.956696     ,  -320.628540     ,  -351.273499     ,  -381.807739     ,  -412.048889     ,  -441.667511     ,
   479.312988     ,   445.019379     ,   412.217224     ,   380.149139     ,   348.419678     ,   316.895508     ,   285.552460     ,   254.400497     ,   223.459091     ,   192.746735     ,   162.272125     ,   132.026657     ,   101.980080     ,   72.0820465     ,   42.2692451     ,   12.4759378     ,  -17.3558388     ,  -47.2695694     ,  -77.2919083     ,  -107.433968     ,  -137.694427     ,  -168.063339     ,  -198.525299     ,  -229.061707     ,  -259.651855     ,  -290.272400     ,  -320.893372     ,  -351.465668     ,  -381.889709     ,  -411.961975     ,  -441.346252     ,
   480.939301     ,   445.970612     ,   412.741516     ,   380.424988     ,   348.566071     ,   316.985809     ,   285.628998     ,   254.484909     ,   223.558273     ,   192.855698     ,   162.376617     ,   132.106812     ,   102.015625     ,   72.0572891     ,   42.1765823     ,   12.3166771     ,  -17.5731049     ,  -47.5319176     ,  -77.5850906     ,  -107.744659     ,  -138.011505     ,  -168.378174     ,  -198.831390     ,  -229.353912     ,  -259.924805     ,  -290.518311     ,  -321.098145     ,  -351.603302     ,  -381.915497     ,  -411.805450     ,  -440.909698     ,
