   479.365723     ,   446.366089     ,   414.605194     ,   383.298859     ,   352.258240     ,   321.421661     ,   290.755005     ,   260.231323     ,   229.824463     ,   199.507095     ,   169.250443     ,   139.025177     ,   108.803108     ,   78.5589523     ,   48.2718544     ,   17.9263840     ,  -12.4872684     ,  -42.9735870     ,  -73.5325241     ,  -104.160484     ,  -134.851242     ,  -165.596848     ,  -196.388184     ,  -227.215408     ,  -258.067871     ,  -288.933838     ,  -319.799286     ,  -350.645508     ,  -381.442596     ,  -412.125580     ,  -442.496063     ,
   478.531555     ,   445.946472     ,   414.391571     ,   383.183563     ,   352.193542     ,   321.389038     ,   290.748138     ,   260.248688     ,   229.866470     ,   199.574371     ,   169.342880     ,   139.141327     ,   108.940201     ,   78.7130051     ,   48.4381714     ,   18.1000462     ,  -12.3109140     ,  -42.7986069     ,  -73.3622284     ,  -103.997414     ,  -134.697281     ,  -165.453339     ,  -196.256195     ,  -227.095993     ,  -257.962433     ,  -288.844788     ,  -319.731140     ,  -350.607849     ,  -381.456940     ,  -412.241730     ,  -442.818787     ,
   477.725922     ,   445.366669     ,   413.976196     ,   382.872498     ,   351.952240     ,   321.201874     ,   290.610321     ,   260.161163     ,   229.832199     ,   199.595901     ,   169.420532     ,   139.272232     ,   109.118202     ,   78.9294052     ,   48.6827583     ,   18.3623543     ,  -12.0405817     ,  -42.5284767     ,  -73.0987473     ,  -103.745247     ,  -134.459595     ,  -165.232208     ,  -196.053024     ,  -226.912094     ,  -257.799591     ,  -288.706085     ,  -319.622498     ,  -350.540527     ,  -381.452240     ,  -412.338470     ,  -443.077484     ,
   476.949219     ,   444.688812     ,   413.401154     ,   382.382721     ,   351.533905     ,   320.849579     ,   290.325958     ,   259.951477     ,   229.705246     ,   199.557953     ,   169.473175     ,   139.411057     ,   109.332756     ,   79.2047729     ,   49.0016670     ,   18.7073841     ,  -11.6851892     ,  -42.1757202     ,  -72.7584534     ,  -103.424263     ,  -134.162247     ,  -164.961029     ,  -195.809479     ,  -226.697281     ,  -257.615051     ,  -288.554535     ,  -319.509186     ,  -350.474426     ,  -381.447906     ,  -412.416565     ,  -443.258911     ,
   476.120758     ,   443.906311     ,   412.679840     ,   381.724609     ,   350.940094     ,   320.325684     ,   289.883728     ,   259.606812     ,   229.474960     ,   199.454803     ,   169.501617     ,   139.564819     ,   109.595596     ,   79.5533829     ,   49.4094505     ,   19.1481037     ,  -11.2345190     ,  -41.7333069     ,  -72.3373795     ,  -103.033005     ,  -133.805679     ,  -164.641388     ,  -195.527603     ,  -226.453339     ,  -257.409424     ,  -288.388550     ,  -319.385773     ,  -350.398682     ,  -381.427063     ,  -412.458221     ,  -443.364990     ,
   475.192932     ,   443.001007     ,   411.808807     ,   380.895752     ,   350.162842     ,   319.615509     ,   289.263672     ,   259.106140     ,   229.124146     ,   199.277924     ,   169.508377     ,   139.746445     ,   109.927109     ,   79.9993439     ,   49.9301834     ,   19.7057171     ,  -10.6718273     ,  -41.1893272     ,  -71.8279877     ,  -102.567429     ,  -133.388229     ,  -164.273148     ,  -195.207733     ,  -226.180298     ,  -257.181763     ,  -288.205475     ,  -319.247528     ,  -350.306488     ,  -381.382446     ,  -412.461243     ,  -443.410522     ,
   474.141968     ,   441.958649     ,   410.778717     ,   379.884644     ,   349.183502     ,   318.691132     ,   288.430420     ,   258.411774     ,   228.621140     ,   199.010117     ,   169.495270     ,   139.974808     ,   110.357529     ,   80.5779877     ,   50.5982513     ,   20.4092903     ,  -9.97537327     ,  -40.5293884     ,  -71.2220612     ,  -102.023903     ,  -132.909286     ,  -163.857285     ,  -194.851532     ,  -225.879745     ,  -256.932953     ,  -288.005219     ,  -319.093231     ,  -350.196136     ,  -381.313782     ,  -412.430420     ,  -443.410095     ,
   472.960541     ,   440.773071     ,   409.581482     ,   378.675781     ,   347.973938     ,   317.508759     ,   287.325500     ,   257.458099     ,   227.907379     ,   198.616699     ,   169.461334     ,   140.277069     ,   110.930779     ,   81.3401260     ,   51.4614487     ,   21.2969475     ,  -9.11893177     ,  -39.7381516     ,  -70.5126495     ,  -101.401146     ,  -132.370956     ,  -163.397583     ,  -194.463242     ,  -225.555557     ,  -256.666199     ,  -287.790100     ,  -318.924744     ,  -350.069702     ,  -381.224640     ,  -412.372742     ,  -443.376068     ,
   471.656647     ,   439.450104     ,   408.215973     ,   377.254791     ,   346.498657     ,   316.005280     ,   285.856750     ,   256.132538     ,   226.873978     ,   198.027679     ,   169.398605     ,   140.692093     ,   111.709366     ,   82.3583221     ,   52.5853958     ,   22.4168110     ,  -8.07349205     ,  -38.8021507     ,  -69.6968842     ,  -100.702507     ,  -131.779663     ,  -162.901505     ,  -194.050217     ,  -225.214447     ,  -256.387238     ,  -287.565033     ,  -318.746399     ,  -349.931702     ,  -381.120697     ,  -412.296082     ,  -443.318878     ,
   470.256378     ,   438.012115     ,   406.694916     ,   375.615356     ,   344.719910     ,   314.097809     ,   283.888763     ,   254.256668     ,   225.334000     ,   197.112656     ,   169.286148     ,   141.271576     ,   112.774734     ,   83.7329941     ,   54.0582848     ,   23.8260441     ,  -6.81196165     ,  -37.7152367     ,  -68.7804642     ,  -99.9391632     ,  -131.148270     ,  -162.381577     ,  -193.623718     ,  -224.866028     ,  -256.104279     ,  -287.337006     ,  -318.564545     ,  -349.788300     ,  -381.008545     ,  -412.208160     ,  -443.247650     ,
