   307.865204     ,   283.466309     ,   259.781738     ,   236.846481     ,   214.724655     ,   193.532547     ,   173.456802     ,   154.517456     ,   136.812653     ,   120.272911     ,   104.126122     ,   87.6386642     ,   70.7989960     ,   53.7036247     ,   36.2806015     ,   18.6029510     ,  0.735690236     ,  -17.3032169     ,  -35.5327339     ,  -53.9934273     ,  -72.7366104     ,  -91.8177032     ,  -111.292244     ,  -131.213379     ,  -151.630264     ,  -172.586823     ,  -194.120895     ,  -216.263412     ,  -239.037796     ,  -262.459320     ,  -286.534668     ,
   307.771729     ,   283.290710     ,   259.438995     ,   236.245193     ,   213.770721     ,   192.168137     ,   171.986511     ,   153.063049     ,   135.928345     ,   120.590012     ,   105.588982     ,   89.5832748     ,   72.7094269     ,   55.5814667     ,   37.8332977     ,   19.7718849     ,   1.56047904     ,  -16.7663364     ,  -35.2348938     ,  -53.8964653     ,  -72.8112259     ,  -92.0409698     ,  -111.645561     ,  -131.680908     ,  -152.197784     ,  -173.240860     ,  -194.848114     ,  -217.050186     ,  -239.869949     ,  -263.322021     ,  -287.412537     ,
   307.550018     ,   282.971008     ,   258.915924     ,   235.388718     ,   212.390289     ,   189.875443     ,   170.128632     ,   153.099915     ,   136.582031     ,   120.822067     ,   105.398758     ,   89.9153824     ,   74.6310120     ,   58.1231041     ,   39.7530251     ,   21.0862656     ,   2.43870926     ,  -16.2054482     ,  -34.9152489     ,  -53.7681274     ,  -72.8398209     ,  -92.2015839     ,  -111.919113     ,  -132.051910     ,  -152.652878     ,  -173.767853     ,  -195.435287     ,  -217.685883     ,  -240.542297     ,  -264.018829     ,  -288.121246     ,
   307.293732     ,   282.612488     ,   258.342194     ,   234.466995     ,   211.040588     ,   188.618866     ,   169.609741     ,   153.143402     ,   136.879868     ,   121.015297     ,   105.460846     ,   90.0798950     ,   74.8749390     ,   59.6110001     ,   41.9087181     ,   22.3804321     ,   3.25397325     ,  -15.6949711     ,  -34.6225662     ,  -53.6420021     ,  -72.8468399     ,  -92.3183823     ,  -112.128311     ,  -132.339798     ,  -153.007919     ,  -174.179764     ,  -195.894394     ,  -218.182724     ,  -241.067398     ,  -264.562561     ,  -288.673859     ,
   307.099518     ,   282.327484     ,   257.849762     ,   233.558853     ,   209.275742     ,   187.880463     ,   170.187988     ,   153.424484     ,   137.114090     ,   121.197281     ,   105.608574     ,   90.2846909     ,   75.2144394     ,   60.3529930     ,   42.9616241     ,   23.2136707     ,   3.83380437     ,  -15.3206568     ,  -34.4071617     ,  -53.5507889     ,  -72.8551025     ,  -92.4082947     ,  -112.286537     ,  -132.555832     ,  -153.272980     ,  -174.486084     ,  -196.234726     ,  -218.550049     ,  -241.454727     ,  -264.962891     ,  -289.080109     ,
   307.053253     ,   282.231506     ,   257.645599     ,   233.179413     ,   208.721497     ,   187.687119     ,   170.386154     ,   153.620300     ,   137.289703     ,   121.349747     ,   105.750587     ,   90.4530411     ,   75.4532089     ,   60.7254181     ,   43.4274330     ,   23.6200504     ,   4.13114595     ,  -15.1284094     ,  -34.3031349     ,  -53.5186462     ,  -72.8818741     ,  -92.4841080     ,  -112.403740     ,  -132.708221     ,  -153.455246     ,  -174.693436     ,  -196.462646     ,  -218.794144     ,  -241.710617     ,  -265.226196     ,  -289.346436     ,
   307.202148     ,   282.381561     ,   257.795258     ,   233.327164     ,   208.865967     ,   187.827469     ,   170.520660     ,   153.747604     ,   137.408554     ,   121.459038     ,   105.849312     ,   90.5403214     ,   75.5283508     ,   60.7878838     ,   43.4743843     ,   23.6488590     ,   4.14203119     ,  -15.1349869     ,  -34.3265495     ,  -53.5581284     ,  -72.9365005     ,  -92.5528107     ,  -112.485321     ,  -132.801346     ,  -153.558487     ,  -174.805252     ,  -196.581436     ,  -218.918213     ,  -241.838257     ,  -265.355652     ,  -289.475952     ,
   307.545929     ,   282.777405     ,   258.298462     ,   234.001816     ,   209.708893     ,   188.301910     ,   170.590775     ,   153.805649     ,   137.469971     ,   121.524483     ,   105.904037     ,   90.5457306     ,   75.4388199     ,   60.5389404     ,   43.1007500     ,   23.2984772     ,   3.86510348     ,  -15.3414745     ,  -34.4782677     ,  -53.6699028     ,  -73.0194931     ,  -92.6147995     ,  -112.531586     ,  -132.835464     ,  -153.582901     ,  -174.821686     ,  -196.591156     ,  -218.922302     ,  -241.837646     ,  -265.351257     ,  -289.468658     ,
   308.036896     ,   283.361450     ,   259.089050     ,   235.204147     ,   211.761093     ,   189.317184     ,   170.277283     ,   153.776260     ,   137.470703     ,   121.558434     ,   105.951111     ,   90.5125275     ,   75.2457123     ,   59.9158020     ,   42.1340599     ,   22.5161400     ,   3.30164289     ,  -15.7331877     ,  -34.7438240     ,  -53.8426704     ,  -73.1224976     ,  -92.6638565     ,  -112.537712     ,  -132.806595     ,  -153.524979     ,  -174.739456     ,  -196.488693     ,  -218.803268     ,  -241.705612     ,  -265.209778     ,  -289.321350     ,
   308.588501     ,   284.017578     ,   259.959412     ,   236.418304     ,   213.395660     ,   190.846786     ,   171.059875     ,   153.982330     ,   137.404312     ,   121.578003     ,   106.081207     ,   90.5167389     ,   75.1449661     ,   58.5367393     ,   40.0508614     ,   21.2640247     ,   2.49638915     ,  -16.2658978     ,  -35.0904121     ,  -54.0532875     ,  -73.2290421     ,  -92.6878052     ,  -112.494217     ,  -132.706863     ,  -153.377777     ,  -174.552109     ,  -196.267715     ,  -218.554825     ,  -241.435806     ,  -264.924774     ,  -289.027496     ,
   309.103485     ,   284.632751     ,   260.776947     ,   237.565018     ,   215.059097     ,   193.412903     ,   173.178101     ,   154.186646     ,   136.975082     ,   121.554276     ,   106.461044     ,   90.3461227     ,   73.3479156     ,   56.0856972     ,   38.1935081     ,   19.9829330     ,   1.62108195     ,  -16.8546753     ,  -35.4684715     ,  -54.2696915     ,  -73.3168182     ,  -92.6701126     ,  -112.388023     ,  -132.525238     ,  -153.131378     ,  -174.250214     ,  -195.918930     ,  -218.167587     ,  -241.018646     ,  -264.486511     ,  -288.577240     ,
   309.487427     ,   285.100922     ,   261.411133     ,   238.453384     ,   216.292526     ,   195.045898     ,   174.901428     ,   155.879044     ,   138.080368     ,   121.433884     ,   105.166283     ,   88.5402908     ,   71.5487671     ,   54.2903900     ,   36.6951408     ,   18.8396053     ,  0.792459548     ,  -17.4251423     ,  -35.8294182     ,  -54.4585190     ,  -73.3615952     ,  -92.5921097     ,  -112.203819     ,  -132.248322     ,  -152.773361     ,  -173.821732     ,  -195.430267     ,  -217.629181     ,  -240.441376     ,  -263.881866     ,  -287.957306     ,
   309.658508     ,   285.335693     ,   261.769318     ,   238.988327     ,   217.037460     ,   195.980194     ,   175.884750     ,   156.760193     ,   138.577789     ,   121.181946     ,   104.188957     ,   87.2252121     ,   70.1501694     ,   52.9202843     ,   35.4929924     ,   17.8709278     ,   6.47829175E-02 ,  -17.9298935     ,  -36.1361160     ,  -54.5910950     ,  -73.3407288     ,  -92.4351578     ,  -111.925461     ,  -131.861359     ,  -152.289551     ,  -173.252426     ,  -194.787048     ,  -216.924286     ,  -239.687973     ,  -263.094208     ,  -287.150604     ,
   309.550415     ,   285.271912     ,   261.792969     ,   239.131439     ,   217.309601     ,   196.351212     ,   176.269058     ,   157.040436     ,   138.596878     ,   120.794777     ,   103.405739     ,   86.2025833     ,   69.0395584     ,   51.8306770     ,   34.5173988     ,   17.0663300     , -0.545832753     ,  -18.3449707     ,  -36.3645897     ,  -54.6457901     ,  -73.2351303     ,  -92.1821289     ,  -111.537018     ,  -131.348938     ,  -151.664413     ,  -172.526199     ,  -193.972244     ,  -216.034714     ,  -238.739059     ,  -262.103088     ,  -286.136047     ,
   309.109863     ,   284.860352     ,   261.444000     ,   238.867218     ,   217.133224     ,   196.238693     ,   176.165848     ,   156.870789     ,   138.274902     ,   120.256462     ,   102.656624     ,   85.3149033     ,   68.1024857     ,   50.9239502     ,   33.7077332     ,   16.4002171     ,  -1.04250228     ,  -18.6619778     ,  -36.5015793     ,  -54.6077843     ,  -73.0297318     ,  -91.8180542     ,  -111.023491     ,  -130.695602     ,  -150.881653     ,  -171.625488     ,  -192.966675     ,  -214.939438     ,  -237.571732     ,  -260.883972     ,  -284.887909     ,
   308.291534     ,   284.060577     ,   260.693390     ,   238.185852     ,   216.525696     ,   195.690659     ,   175.644379     ,   156.330673     ,   137.669403     ,   119.555077     ,   101.863297     ,   84.4674072     ,   67.2542801     ,   50.1292763     ,   33.0143433     ,   15.8445425     ,  -1.43657589     ,  -18.8813877     ,  -36.5411987     ,  -54.4676895     ,  -72.7131958     ,  -91.3302994     ,  -110.371071     ,  -129.886261     ,  -149.924530     ,  -170.531509     ,  -191.749130     ,  -213.614578     ,  -236.159332     ,  -259.407715     ,  -283.375214     ,
   307.052277     ,   282.834412     ,   259.513580     ,   237.075363     ,   215.494064     ,   194.732956     ,   174.742889     ,   155.460007     ,   136.804321     ,   118.680405     ,   100.982140     ,   83.6013641     ,   66.4362030     ,   49.3952560     ,   32.3980789     ,   15.3737097     ,  -1.74180198     ,  -19.0079975     ,  -36.4820480     ,  -54.2199745     ,  -72.2771683     ,  -90.7083664     ,  -109.567345     ,  -128.906494     ,  -148.776276     ,  -169.224716     ,  -190.296753     ,  -212.033508     ,  -234.471222     ,  -257.639801     ,  -281.560455     ,
   305.345276     ,   281.140381     ,   257.873413     ,   235.518173     ,   214.035446     ,   193.375656     ,   173.479416     ,   154.277008     ,   135.688156     ,   117.623138     ,   99.9859314     ,   82.6789856     ,   65.6079941     ,   48.6849136     ,   31.8289680     ,   14.9662619     ,  -1.97143245     ,  -19.0481663     ,  -36.3251381     ,  -53.8616371     ,  -71.7155685     ,  -89.9436493     ,  -108.601364     ,  -127.742828     ,  -147.420563     ,  -167.685257     ,  -188.585434     ,  -210.167038     ,  -232.472549     ,  -255.539597     ,  -279.398163     ,
   303.113922     ,   278.928833     ,   255.735107     ,   233.490097     ,   212.138702     ,   191.618179     ,   171.859619     ,   152.787994     ,   134.322006     ,   116.374924     ,   98.8563690     ,   81.6751633     ,   64.7420883     ,   47.9719734     ,   31.2846737     ,   14.6051807     ,  -2.13691807     ,  -19.0082607     ,  -36.0725517     ,  -53.3912582     ,  -71.0240860     ,  -89.0292816     ,  -107.463753     ,  -126.383163     ,  -145.842026     ,  -165.893707     ,  -186.590607     ,  -207.984116     ,  -230.124390     ,  -253.059448     ,  -276.832428     ,
   300.283783     ,   276.136932     ,   253.052322     ,   230.960953     ,   209.787109     ,   189.453629     ,   169.882401     ,   150.993408     ,   132.703964     ,   114.928818     ,   97.5809555     ,   80.5731888     ,   63.8198395     ,   47.2381439     ,   30.7490768     ,   14.2776155     ,  -2.24743009     ,  -18.8938637     ,  -35.7266426     ,  -52.8083839     ,  -70.1998062     ,  -87.9600525     ,  -106.146950     ,  -124.817299     ,  -144.027145     ,  -163.832260     ,  -184.288605     ,  -205.453156     ,  -227.384644     ,  -250.144104     ,  -273.793793     ,
   296.749481     ,   272.683838     ,   249.770767     ,   227.897278     ,   206.961914     ,   186.872925     ,   167.544144     ,   148.891617     ,   130.831635     ,   113.279884     ,   96.1516037     ,   79.3623734     ,   62.8291626     ,   46.4713058     ,   30.2111683     ,   13.9744577     ,  -2.30978441     ,  -18.7094288     ,  -35.2896271     ,  -52.1132050     ,  -69.2410507     ,  -86.7324753     ,  -104.645554     ,  -123.037529     ,  -141.965317     ,  -161.486160     ,  -181.658752     ,  -202.544662     ,  -224.210632     ,  -246.731781     ,  -270.195435     ,
