   477.851044     ,   445.905762     ,   414.660767     ,   383.669495     ,   352.867432     ,   322.226501     ,   291.723694     ,   261.335785     ,   231.037598     ,   200.801987     ,   170.600723     ,   140.406128     ,   110.192741     ,   79.9388199     ,   49.6274033     ,   19.2467175     ,  -11.2099514     ,  -41.7448425     ,  -72.3565445     ,  -103.040878     ,  -133.791824     ,  -164.602219     ,  -195.464294     ,  -226.370056     ,  -257.311462     ,  -288.280273     ,  -319.267700     ,  -350.263550     ,  -381.253998     ,  -412.215393     ,  -443.079224     ,
   477.364288     ,   445.644897     ,   414.495087     ,   383.548248     ,   352.773743     ,   322.155792     ,   291.676056     ,   261.312836     ,   231.041046     ,   200.832550     ,   170.657700     ,   140.487152     ,   110.294052     ,   80.0556335     ,   49.7545395     ,   19.3791313     ,  -11.0767841     ,  -41.6146584     ,  -72.2322159     ,  -102.924469     ,  -133.684692     ,  -164.505173     ,  -195.377869     ,  -226.294525     ,  -257.247253     ,  -288.228210     ,  -319.229553     ,  -350.243103     ,  -381.260132     ,  -412.270508     ,  -443.243652     ,
   476.854004     ,   445.229767     ,   414.152435     ,   383.256744     ,   352.524139     ,   321.947052     ,   291.511780     ,   261.198364     ,   230.981049     ,   200.829498     ,   170.710587     ,   140.591293     ,   110.441528     ,   80.2365112     ,   49.9581108     ,   19.5951061     ,  -10.8574095     ,  -41.3991203     ,  -72.0258408     ,  -102.730843     ,  -133.505936     ,  -164.342285     ,  -195.231155     ,  -226.164001     ,  -257.132996     ,  -288.130829     ,  -319.150879     ,  -350.187469     ,  -381.236389     ,  -412.295715     ,  -443.346893     ,
   476.260742     ,   444.677917     ,   413.649170     ,   382.801025     ,   352.117432     ,   321.595612     ,   291.225311     ,   260.987823     ,   230.855896     ,   200.794739     ,   170.764984     ,   140.727036     ,   110.645332     ,   80.4917526     ,   50.2471275     ,   19.9012737     ,  -10.5482807     ,  -41.0981026     ,  -71.7408142     ,  -102.466812     ,  -133.265610     ,  -164.126724     ,  -195.040283     ,  -225.997345     ,  -256.989990     ,  -288.011414     ,  -319.056091     ,  -350.120056     ,  -381.201630     ,  -412.301666     ,  -443.401520     ,
   475.542969     ,   443.981781     ,   412.986145     ,   382.179291     ,   351.547089     ,   321.091156     ,   290.805145     ,   260.671570     ,   230.660278     ,   200.729218     ,   170.828537     ,   140.907547     ,   110.921982     ,   80.8388214     ,   50.6380081     ,   20.3116188     ,  -10.1385365     ,  -40.7039490     ,  -71.3723068     ,  -102.129852     ,  -132.962891     ,  -163.858673     ,  -194.806000     ,  -225.795258     ,  -256.818451     ,  -287.869141     ,  -318.942505     ,  -350.035675     ,  -381.147919     ,  -412.280243     ,  -443.411438     ,
   474.678436     ,   443.129211     ,   412.155060     ,   381.381165     ,   350.798218     ,   320.414856     ,   290.231171     ,   260.232269     ,   230.384216     ,   200.633575     ,   170.912979     ,   141.153336     ,   111.296852     ,   81.3040771     ,   51.1548729     ,   20.8460026     ,  -9.61336517     ,  -40.2067261     ,  -70.9145584     ,  -101.717384     ,  -132.597382     ,  -163.539108     ,  -194.529877     ,  -225.559372     ,  -256.619568     ,  -287.704346     ,  -318.809540     ,  -349.932709     ,  -381.073517     ,  -412.232330     ,  -443.385559     ,
   473.655457     ,   442.110107     ,   411.144501     ,   380.389984     ,   349.846985     ,   319.536316     ,   289.470123     ,   259.640228     ,   230.009583     ,   200.507278     ,   171.036194     ,   141.495941     ,   111.808067     ,   81.9257889     ,   51.8313560     ,   21.5307865     ,  -8.95430470     ,  -39.5950928     ,  -70.3618851     ,  -101.227768     ,  -132.170059     ,  -163.170547     ,  -194.215057     ,  -225.292908     ,  -256.396271     ,  -287.519440     ,  -318.658875     ,  -349.812592     ,  -380.980286     ,  -412.161957     ,  -443.332397     ,
   472.470703     ,   440.919220     ,   409.943390     ,   379.184875     ,   348.659637     ,   318.409485     ,   288.468719     ,   258.845184     ,   229.503296     ,   200.347076     ,   171.226593     ,   141.984680     ,   112.512459     ,   82.7586288     ,   52.7131119     ,   22.3993645     ,  -8.14009476     ,  -38.8578339     ,  -69.7103806     ,  -100.661888     ,  -131.684616     ,  -162.757935     ,  -193.866928     ,  -225.001083     ,  -256.153198     ,  -287.318451     ,  -318.494049     ,  -349.678772     ,  -380.872375     ,  -412.074677     ,  -443.259735     ,
   471.131989     ,   439.560059     ,   408.545410     ,   377.743378     ,   347.192200     ,   316.967224     ,   287.143097     ,   257.760895     ,   228.803665     ,   200.144058     ,   171.532242     ,   142.698898     ,   113.494804     ,   83.8802338     ,   53.8607826     ,   23.4919052     ,  -7.14884901     ,  -37.9865952     ,  -68.9603882     ,  -100.025017     ,  -131.148651     ,  -162.309647     ,  -193.493622     ,  -224.691299     ,  -255.896988     ,  -287.107239     ,  -318.320435     ,  -349.536255     ,  -380.754944     ,  -411.976471     ,  -443.174622     ,
   469.662537     ,   438.050232     ,   406.955109     ,   376.046997     ,   345.391510     ,   315.114288     ,   285.363342     ,   256.238312     ,   227.791870     ,   199.876221     ,   172.040848     ,   143.769547     ,   114.878716     ,   85.3998718     ,   55.3529053     ,   24.8528366     ,  -5.96293116     ,  -36.9807510     ,  -68.1204147     ,  -99.3295746     ,  -130.575485     ,  -161.838348     ,  -193.106506     ,  -224.373505     ,  -255.636108     ,  -286.893066     ,  -318.144379     ,  -349.390930     ,  -380.633820     ,  -411.873322     ,  -443.083466     ,
