   484.178375     ,   447.417236     ,   412.984009     ,   379.961273     ,   347.678711     ,   315.802338     ,   284.197937     ,   252.824036     ,   221.679520     ,   190.777710     ,   160.130890     ,   129.739410     ,   99.5850983     ,   69.6290054     ,   39.8149605     ,   10.0773945     ,  -19.6488972     ,  -49.4200859     ,  -79.2778702     ,  -109.247643     ,  -139.339661     ,  -169.551804     ,  -199.872437     ,  -230.282379     ,  -260.754883     ,  -291.251648     ,  -321.712372     ,  -352.033142     ,  -382.032288     ,  -411.418945     ,  -439.845886     ,
   481.852478     ,   446.182831     ,   412.445923     ,   379.794952     ,   347.684326     ,   315.872009     ,   284.277283     ,   252.886047     ,   221.712006     ,   190.778381     ,   160.105377     ,   129.699448     ,   99.5456924     ,   69.6049805     ,   39.8175888     ,   10.1124620     ,  -19.5812950     ,  -49.3242760     ,  -79.1606598     ,  -109.116562     ,  -139.201721     ,  -169.412903     ,  -199.737488     ,  -230.156097     ,  -260.643341     ,  -291.165314     ,  -321.670685     ,  -352.070740     ,  -382.203461     ,  -411.793732     ,  -440.487000     ,
   479.972168     ,   445.158478     ,   411.922119     ,   379.555328     ,   347.590790     ,   315.836212     ,   284.243988     ,   252.822693     ,   221.602814     ,   190.622467     ,   159.915894     ,   129.501099     ,   99.3694687     ,   69.4808273     ,   39.7674751     ,   10.1462603     ,  -19.4659519     ,  -49.1388512     ,  -78.9213867     ,  -108.840477     ,  -138.904037     ,  -169.105850     ,  -199.430344     ,  -229.856094     ,  -260.357452     ,  -290.903137     ,  -321.448669     ,  -351.917511     ,  -382.165100     ,  -411.940979     ,  -440.921112     ,
   478.604645     ,   444.251129     ,   411.358734     ,   379.198486     ,   347.339478     ,   315.618896     ,   284.009735     ,   252.537506     ,   221.249969     ,   190.205109     ,   159.458618     ,   129.047165     ,   98.9720078     ,   69.1899109     ,   39.6174736     ,   10.1490240     ,  -19.3203030     ,  -48.8751411     ,  -78.5709000     ,  -108.434036     ,  -138.467850     ,  -168.660034     ,  -198.989182     ,  -229.429611     ,  -259.953522     ,  -290.530426     ,  -321.120483     ,  -351.657288     ,  -382.014343     ,  -411.967285     ,  -441.205719     ,
   477.515442     ,   443.409607     ,   410.737213     ,   378.710144     ,   346.908173     ,   315.183594     ,   283.520630     ,   251.957367     ,   220.560577     ,   189.415741     ,   158.611649     ,   128.215332     ,   98.2441635     ,   68.6481781     ,   39.3142395     ,   10.0958147     ,  -19.1492786     ,  -48.5282860     ,  -78.1034241     ,  -107.896561     ,  -137.900757     ,  -168.092392     ,  -198.440399     ,  -228.912201     ,  -259.476257     ,  -290.101685     ,  -320.752411     ,  -351.370575     ,  -381.843964     ,  -411.962952     ,  -441.406403     ,
   476.641815     ,   442.658630     ,   410.099731     ,   378.129333     ,   346.324005     ,   314.538391     ,   282.758911     ,   251.032074     ,   219.446777     ,   188.128128     ,   157.218124     ,   126.836174     ,   97.0290985     ,   67.7356033     ,   38.7873268     ,   9.96288490     ,  -18.9447651     ,  -48.0755081     ,  -77.4949265     ,  -107.210480     ,  -137.194656     ,  -167.404327     ,  -197.793457     ,  -228.319504     ,  -258.945618     ,  -289.639557     ,  -320.367493     ,  -351.077698     ,  -381.666656     ,  -411.929169     ,  -441.525513     ,
   475.954773     ,   442.019745     ,   409.493408     ,   377.510468     ,   345.636414     ,   313.716125     ,   281.727234     ,   249.718460     ,   217.803925     ,   186.167374     ,   155.040436     ,   124.637283     ,   95.0642929     ,   66.2488174     ,   37.9211769     ,   9.71768761     ,  -18.6858253     ,  -47.4744911     ,  -76.7037048     ,  -106.345024     ,  -136.331757     ,  -166.589188     ,  -197.049500     ,  -227.657166     ,  -258.368744     ,  -289.149933     ,  -319.968048     ,  -350.775177     ,  -381.472443     ,  -411.853973     ,  -441.563446     ,
   475.442780     ,   441.511810     ,   408.961945     ,   376.911469     ,   344.907043     ,   312.768738     ,   280.447754     ,   247.976242     ,   215.497269     ,   183.284225     ,   151.716629     ,   121.184113     ,   91.9109726     ,   63.8371658     ,   36.5172234     ,   9.30758190     ,  -18.3350296     ,  -46.6586342     ,  -75.6704330     ,  -105.260750     ,  -135.291946     ,  -165.640656     ,  -196.210312     ,  -226.930374     ,  -257.750824     ,  -288.635620     ,  -319.553223     ,  -350.458405     ,  -381.254913     ,  -411.735382     ,  -441.531067     ,
   475.114532     ,   441.161163     ,   408.551910     ,   376.396973     ,   344.214661     ,   311.778717     ,   278.975952     ,   245.792053     ,   212.396591     ,   179.173828     ,   146.809967     ,   115.952446     ,   87.0140610     ,   60.0312309     ,   34.2991562     ,   8.66326714     ,  -17.8290691     ,  -45.5312004     ,  -74.3204422     ,  -103.917168     ,  -134.061417     ,  -164.560760     ,  -195.285141     ,  -226.150055     ,  -257.101318     ,  -288.103149     ,  -319.126282     ,  -350.128387     ,  -381.015717     ,  -411.580109     ,  -441.444550     ,
   474.991089     ,   441.000214     ,   408.313782     ,   376.040527     ,   343.655884     ,   310.853333     ,   277.434814     ,   243.278809     ,   208.462479     ,   173.668655     ,   140.258469     ,   109.004265     ,   80.4325714     ,   54.8266068     ,   31.2278175     ,   7.81410074     ,  -17.0537796     ,  -43.9697723     ,  -72.5792847     ,  -102.290001     ,  -132.646790     ,  -163.369492     ,  -194.296844     ,  -225.337006     ,  -256.437073     ,  -287.565125     ,  -318.696259     ,  -349.792389     ,  -380.762695     ,  -411.399597     ,  -441.320953     ,
