   482.678070     ,   446.918518     ,   413.199799     ,   380.617279     ,   348.640259     ,   317.023956     ,   285.671753     ,   254.550705     ,   223.652863     ,   192.976074     ,   162.513275     ,   132.246201     ,   102.143051     ,   72.1599503     ,   42.2457886     ,   12.3488541     ,  -17.5768299     ,  -47.5669746     ,  -77.6450348     ,  -107.822487     ,  -138.100571     ,  -168.472595     ,  -198.926056     ,  -229.443954     ,  -260.004730     ,  -290.579773     ,  -321.126038     ,  -351.569855     ,  -381.773895     ,  -411.489471     ,  -440.347351     ,
   480.889954     ,   445.965668     ,   412.770050     ,   380.475830     ,   348.633942     ,   317.069489     ,   285.728546     ,   254.600403     ,   223.689102     ,   193.000061     ,   162.531418     ,   132.267914     ,   102.178177     ,   72.2163467     ,   42.3277626     ,   12.4566450     ,  -17.4463825     ,  -47.4192085     ,  -77.4861069     ,  -107.658371     ,  -137.936447     ,  -168.312668     ,  -198.773834     ,  -229.302704     ,  -259.878754     ,  -290.476624     ,  -321.060913     ,  -351.572205     ,  -381.895050     ,  -411.803802     ,  -440.935089     ,
   479.278900     ,   445.019135     ,   412.245544     ,   380.197418     ,   348.484070     ,   316.975861     ,   285.649750     ,   254.515411     ,   223.591431     ,   192.894958     ,   162.433044     ,   132.195572     ,   102.151382     ,   72.2499161     ,   42.4284897     ,   12.6226940     ,  -17.2238522     ,  -47.1531219     ,  -77.1905441     ,  -107.346397     ,  -137.618942     ,  -167.998062     ,  -198.468414     ,  -229.011581     ,  -259.607147     ,  -290.232269     ,  -320.857727     ,  -351.436005     ,  -381.870422     ,  -411.961090     ,  -441.371674     ,
   478.003113     ,   444.099945     ,   411.618347     ,   379.754700     ,   348.142059     ,   316.677155     ,   285.357666     ,   254.210556     ,   223.270905     ,   192.571671     ,   162.133316     ,   131.953278     ,   101.999374     ,   72.2114792     ,   42.5117455     ,   12.8202047     ,  -16.9311657     ,  -46.7901993     ,  -76.7829132     ,  -106.916573     ,  -137.184845     ,  -167.572876     ,  -198.061508     ,  -228.629791     ,  -259.256561     ,  -289.920441     ,  -320.597046     ,  -351.248138     ,  -381.792664     ,  -412.051300     ,  -441.694641     ,
   476.943848     ,   443.219086     ,   410.909302     ,   379.158203     ,   347.601593     ,   316.147980     ,   284.807861     ,   253.623886     ,   222.650833     ,   191.944244     ,   161.544922     ,   131.461624     ,   101.659180     ,   72.0592728     ,   42.5562286     ,   13.0432768     ,  -16.5658588     ,  -46.3262062     ,  -76.2619247     ,  -106.373230     ,  -136.645081     ,  -167.054581     ,  -197.576355     ,  -228.185562     ,  -258.859375     ,  -289.577148     ,  -320.317932     ,  -351.050323     ,  -381.703400     ,  -412.107391     ,  -441.922852     ,
   476.034424     ,   442.388245     ,   410.155273     ,   378.444153     ,   346.885406     ,   315.390076     ,   283.976288     ,   252.702744     ,   221.650833     ,   190.910660     ,   160.556580     ,   130.616501     ,   101.049675     ,   71.7451553     ,   42.5463409     ,   13.3002987     ,  -16.1072369     ,  -45.7382011     ,  -75.6087952     ,  -105.704544     ,  -135.995071     ,  -166.444778     ,  -197.019165     ,  -227.687897     ,  -258.425629     ,  -289.211639     ,  -320.027069     ,  -350.844421     ,  -381.598022     ,  -412.120056     ,  -442.057343     ,
   475.233276     ,   441.610168     ,   409.385925     ,   377.649780     ,   346.023315     ,   314.412903     ,   282.839874     ,   251.381180     ,   220.157364     ,   189.316284     ,   158.992355     ,   129.248611     ,   100.037025     ,   71.1915131     ,   42.4612389     ,   13.6105852     ,  -15.5178089     ,  -44.9874878     ,  -74.7926788     ,  -104.890175     ,  -135.223969     ,  -165.739624     ,  -196.390472     ,  -227.139236     ,  -257.957550     ,  -288.824158     ,  -319.721252     ,  -350.623474     ,  -381.467255     ,  -412.083801     ,  -442.108459     ,
   474.529541     ,   440.896667     ,   408.632233     ,   376.814850     ,   345.050781     ,   313.231293     ,   281.371796     ,   249.566498     ,   217.996140     ,   186.912460     ,   156.563705     ,   127.073547     ,   98.3867874     ,   70.2572479     ,   42.2621078     ,   14.0053186     ,  -14.7394991     ,  -44.0188370     ,  -73.7736206     ,  -103.906647     ,  -134.321274     ,  -164.937027     ,  -195.692535     ,  -226.543320     ,  -257.458160     ,  -288.415680     ,  -319.398956     ,  -350.384125     ,  -381.308655     ,  -412.002380     ,  -442.092743     ,
   473.940582     ,   440.276703     ,   407.936584     ,   375.991516     ,   344.020508     ,   311.879120     ,   279.552277     ,   247.142807     ,   214.922333     ,   183.330902     ,   152.862305     ,   123.689240     ,   95.7391434     ,   68.7040176     ,   41.8784599     ,   14.5313473     ,  -13.6873360     ,  -42.7597351     ,  -72.5069427     ,  -102.733894     ,  -133.283127     ,  -164.041824     ,  -194.933701     ,  -225.908707     ,  -256.934692     ,  -287.991302     ,  -319.063446     ,  -350.128906     ,  -381.126404     ,  -411.885223     ,  -442.027618     ,
   473.502869     ,   439.794556     ,   407.356567     ,   375.253235     ,   343.018250     ,   310.436432     ,   277.426208     ,   244.044449     ,   210.662506     ,   178.217224     ,   147.644547     ,   118.917686     ,   91.8651047     ,   66.3293381     ,   41.2507935     ,   15.2651310     ,  -12.2469845     ,  -41.1277351     ,  -70.9551468     ,  -101.366386     ,  -132.120605     ,  -163.071335     ,  -194.131882     ,  -225.251312     ,  -256.400146     ,  -287.561310     ,  -318.722870     ,  -349.865234     ,  -380.929016     ,  -411.743958     ,  -441.929535     ,
