   483.209320     ,   447.082611     ,   413.094696     ,   380.342010     ,   348.245026     ,   316.526825     ,   285.077423     ,   253.861404     ,   222.873810     ,   192.118271     ,   161.594452     ,   131.290192     ,   101.177483     ,   71.2130508     ,   41.3429070     ,   11.5096998     ,  -18.3396416     ,  -48.2479897     ,  -78.2449417     ,  -108.346497     ,  -138.556717     ,  -168.870239     ,  -199.274673     ,  -229.752151     ,  -260.279327     ,  -290.824219     ,  -321.337830     ,  -351.735626     ,  -381.863373     ,  -411.454529     ,  -440.145111     ,
   481.236328     ,   446.032227     ,   412.627380     ,   380.192993     ,   348.244354     ,   316.581787     ,   285.142181     ,   253.914520     ,   222.906967     ,   192.131729     ,   161.594833     ,   131.288086     ,   101.184875     ,   71.2403412     ,   41.3967972     ,   11.5921955     ,  -18.2307568     ,  -48.1178589     ,  -78.1000443     ,  -108.193405     ,  -138.401245     ,  -168.717209     ,  -199.128036     ,  -229.615677     ,  -260.157898     ,  -290.726410     ,  -321.280365     ,  -351.750183     ,  -382.002716     ,  -411.791840     ,  -440.754242     ,
   479.526398     ,   445.055664     ,   412.103210     ,   379.929810     ,   348.115784     ,   316.509064     ,   285.078522     ,   253.834763     ,   222.801605     ,   192.004425     ,   161.460175     ,   131.168167     ,   101.103806     ,   71.2184296     ,   41.4459114     ,   11.7141304     ,  -18.0430641     ,  -47.8771896     ,  -77.8214569     ,  -107.891441     ,  -138.088318     ,  -168.403061     ,  -198.819946     ,  -229.319443     ,  -259.879272     ,  -290.473785     ,  -321.068634     ,  -351.606262     ,  -381.972107     ,  -411.945496     ,  -441.191467     ,
   478.209534     ,   444.134735     ,   411.496368     ,   379.517120     ,   347.805664     ,   316.237854     ,   284.803864     ,   253.531830     ,   222.462952     ,   191.640472     ,   161.098007     ,   130.846375     ,   100.863365     ,   71.0922089     ,   41.4506187     ,   11.8480854     ,  -17.7966537     ,  -47.5438957     ,  -77.4291534     ,  -107.465652     ,  -137.649857     ,  -167.967422     ,  -198.398163     ,  -228.919388     ,  -259.507629     ,  -290.138519     ,  -320.782562     ,  -351.391754     ,  -381.868439     ,  -412.014496     ,  -441.503876     ,
   477.135284     ,   443.264374     ,   410.816498     ,   378.957886     ,   347.302277     ,   315.738647     ,   284.269684     ,   252.938599     ,   221.806961     ,   190.943283     ,   160.406998     ,   130.227127     ,   100.384224     ,   70.8057480     ,   41.3794289     ,   11.9824591     ,  -17.4910412     ,  -47.1133041     ,  -76.9204254     ,  -106.919029     ,  -137.096146     ,  -167.428223     ,  -197.887726     ,  -228.447021     ,  -259.080383     ,  -289.763794     ,  -320.471252     ,  -351.162476     ,  -381.751282     ,  -412.051178     ,  -441.725586     ,
   476.240326     ,   442.462982     ,   410.104492     ,   378.291016     ,   346.631134     ,   315.015930     ,   283.453918     ,   252.002167     ,   220.748520     ,   189.799683     ,   159.257385     ,   129.181961     ,   99.5589752     ,   70.2875366     ,   41.2000580     ,   12.1166401     ,  -17.1084080     ,  -46.5617714     ,  -76.2743988     ,  -106.237762     ,  -136.421539     ,  -166.787186     ,  -197.296112     ,  -227.913757     ,  -258.610992     ,  -289.363312     ,  -320.146851     ,  -350.926086     ,  -381.621338     ,  -412.048737     ,  -441.856537     ,
   475.486053     ,   441.739624     ,   409.396973     ,   377.561066     ,   345.830139     ,   314.088257     ,   282.342590     ,   250.663147     ,   219.173904     ,   188.043213     ,   157.446793     ,   127.502625     ,   98.2091064     ,   69.4194641     ,   40.8635254     ,   12.2562294     ,  -16.6142597     ,  -45.8480377     ,  -75.4560776     ,  -105.397919     ,  -135.612991     ,  -166.039673     ,  -196.624146     ,  -227.323135     ,  -258.103241     ,  -288.938965     ,  -319.807648     ,  -350.676392     ,  -381.468475     ,  -411.999329     ,  -441.903931     ,
   474.860840     ,   441.108521     ,   408.730011     ,   376.815460     ,   344.945618     ,   312.984924     ,   280.926483     ,   248.845627     ,   216.917648     ,   185.416107     ,   154.651596     ,   124.845360     ,   96.0264664     ,   67.9904556     ,   40.2829285     ,   12.4110088     ,  -15.9529915     ,  -44.9110413     ,  -74.4183960     ,  -104.370636     ,  -134.656738     ,  -165.182098     ,  -195.873901     ,  -226.679199     ,  -257.560730     ,  -288.492249     ,  -319.452209     ,  -350.409485     ,  -381.289001     ,  -411.904816     ,  -441.882477     ,
   474.379181     ,   440.598175     ,   408.148529     ,   376.112396     ,   344.041656     ,   311.759155     ,   279.213623     ,   246.468674     ,   213.768387     ,   181.558426     ,   150.438126     ,   120.749260     ,   92.5660934     ,   65.6703873     ,   39.3180199     ,   12.5969353     ,  -15.0402107     ,  -43.6674614     ,  -73.1061783     ,  -103.129135     ,  -133.545822     ,  -164.218475     ,  -195.054001     ,  -225.991379     ,  -256.991425     ,  -288.028778     ,  -319.083801     ,  -350.127441     ,  -381.086243     ,  -411.773743     ,  -441.809479     ,
   474.072632     ,   440.249359     ,   407.708801     ,   375.527771     ,   343.212036     ,   310.507416     ,   277.284515     ,   243.531708     ,   209.524796     ,   176.167160     ,   144.612320     ,   115.095802     ,   87.6535721     ,   62.2700310     ,   37.8788185     ,   12.8673391     ,  -13.7563133     ,  -42.0184555     ,  -71.4693069     ,  -101.662033     ,  -132.290070     ,  -163.167114     ,  -194.184006     ,  -225.277130     ,  -256.409515     ,  -287.559479     ,  -318.710785     ,  -349.837494     ,  -380.868561     ,  -411.617981     ,  -441.701721     ,
   473.973694     ,   440.103302     ,   407.470184     ,   375.149658     ,   342.593353     ,   309.453979     ,   275.420013     ,   240.175919     ,   204.225586     ,   169.752228     ,   138.335754     ,   109.352608     ,   82.6608276     ,   58.7294769     ,   36.4293594     ,   13.4485188     ,  -11.9570999     ,  -39.8897476     ,  -69.4984970     ,  -99.9974518     ,  -130.930069     ,  -162.067673     ,  -193.297714     ,  -224.563431     ,  -255.835968     ,  -287.100433     ,  -318.346039     ,  -349.551025     ,  -380.647400     ,  -411.450745     ,  -441.575073     ,
   474.094330     ,   440.181763     ,   407.478912     ,   375.074310     ,   342.365540     ,   308.851074     ,   273.960602     ,   237.274246     ,   199.926239     ,   165.262802     ,   134.678848     ,   106.605476     ,   80.6988144     ,   57.6045494     ,   36.4575920     ,   14.8713045     ,  -9.57302761     ,  -37.3518562     ,  -67.2997513     ,  -98.2388153     ,  -129.551437     ,  -160.985657     ,  -192.443588     ,  -223.885941     ,  -255.297165     ,  -286.671753     ,  -318.005585     ,  -349.281708     ,  -380.435791     ,  -411.285461     ,  -441.444061     ,
   474.402374     ,   440.460052     ,   407.725677     ,   375.317719     ,   342.594849     ,   308.939026     ,   273.608948     ,   236.289658     ,   198.667816     ,   164.380142     ,   134.509338     ,   107.406891     ,   82.4620514     ,   59.7189178     ,   38.5900688     ,   17.1901073     ,  -6.99692011     ,  -34.8410378     ,  -65.1909790     ,  -96.5938873     ,  -128.287735     ,  -160.008301     ,  -191.680344     ,  -223.285461     ,  -254.822449     ,  -286.295349     ,  -317.706604     ,  -349.044037     ,  -380.246887     ,  -411.135040     ,  -441.321777     ,
   474.809235     ,   440.850128     ,   408.117340     ,   375.766479     ,   343.146606     ,   309.617645     ,   274.434937     ,   237.355835     ,   200.121399     ,   166.015427     ,   136.200958     ,   109.597778     ,   85.3114548     ,   62.6836090     ,   41.0716133     ,   19.0546818     ,  -5.35699368     ,  -33.1839333     ,  -63.6686554     ,  -95.3343277     ,  -127.289612     ,  -159.225143     ,  -191.065445     ,  -222.801239     ,  -254.439911     ,  -285.992188     ,  -317.465607     ,  -348.851746     ,  -380.092926     ,  -411.010986     ,  -441.219391     ,
   475.187592     ,   441.221008     ,   408.504211     ,   376.231323     ,   343.799377     ,   310.628662     ,   276.001129     ,   239.537476     ,   202.757858     ,   168.609436     ,   138.506989     ,   111.854225     ,   87.5757370     ,   64.8750992     ,   43.0465813     ,   20.5634365     ,  -4.34971619     ,  -32.4077187     ,  -62.9034271     ,  -94.5958252     ,  -126.644829     ,  -158.694901     ,  -190.640396     ,  -222.463669     ,  -254.172409     ,  -285.779907     ,  -317.296600     ,  -348.716553     ,  -379.984161     ,  -410.922760     ,  -441.145966     ,
   475.414154     ,   441.445068     ,   408.740143     ,   376.512604     ,   344.237640     ,   311.433228     ,   277.324249     ,   241.322327     ,   204.767487     ,   170.510483     ,   140.124359     ,   113.267082     ,   88.8670883     ,   66.0481262     ,   44.0340958     ,   21.3441925     ,  -3.76519442     ,  -31.9547558     ,  -62.5005341     ,  -94.2282257     ,  -126.324554     ,  -158.428085     ,  -190.424133     ,  -222.290787     ,  -254.034973     ,  -285.670715     ,  -317.209564     ,  -348.646881     ,  -379.927979     ,  -410.877014     ,  -441.107758     ,
   475.414093     ,   441.445068     ,   408.740234     ,   376.512756     ,   344.237854     ,   311.433563     ,   277.324677     ,   241.322815     ,   204.767929     ,   170.510834     ,   140.124603     ,   113.267242     ,   88.8671570     ,   66.0481491     ,   44.0340919     ,   21.3442211     ,  -3.76509070     ,  -31.9546013     ,  -62.5003700     ,  -94.2280731     ,  -126.324448     ,  -158.428024     ,  -190.424103     ,  -222.290787     ,  -254.034988     ,  -285.670776     ,  -317.209656     ,  -348.647003     ,  -379.928101     ,  -410.877167     ,  -441.108002     ,
   475.187439     ,   441.220978     ,   408.504395     ,   376.231720     ,   343.800018     ,   310.629639     ,   276.002380     ,   239.538834     ,   202.759125     ,   168.610443     ,   138.507721     ,   111.854721     ,   87.5759964     ,   64.8751907     ,   43.0465698     ,   20.5635147     ,  -4.34942436     ,  -32.4072685     ,  -62.9029617     ,  -94.5954285     ,  -126.644531     ,  -158.694717     ,  -190.640320     ,  -222.463684     ,  -254.172516     ,  -285.780121     ,  -317.296875     ,  -348.716949     ,  -379.984650     ,  -410.923279     ,  -441.146667     ,
   474.808899     ,   440.850067     ,   408.117615     ,   375.767059     ,   343.147552     ,   309.619049     ,   274.436798     ,   237.357941     ,   200.123444     ,   166.017075     ,   136.202225     ,   109.598671     ,   85.3119583     ,   62.6838150     ,   41.0716667     ,   19.0548115     ,  -5.35657358     ,  -33.1832542     ,  -63.6679497     ,  -95.3337402     ,  -127.289169     ,  -159.224884     ,  -191.065308     ,  -222.801254     ,  -254.440109     ,  -285.992493     ,  -317.466034     ,  -348.852386     ,  -380.093689     ,  -411.011902     ,  -441.220490     ,
   474.401917     ,   440.459869     ,   407.725891     ,   375.318359     ,   342.595978     ,   308.940704     ,   273.611176     ,   236.292328     ,   198.670486     ,   164.382431     ,   134.511246     ,   107.408325     ,   82.4628906     ,   59.7192764     ,   38.5902023     ,   17.1903114     ,  -6.99642324     ,  -34.8402863     ,  -65.1901779     ,  -96.5931931     ,  -128.287186     ,  -160.007935     ,  -191.680145     ,  -223.285461     ,  -254.822647     ,  -286.295715     ,  -317.707153     ,  -349.044861     ,  -380.247925     ,  -411.136353     ,  -441.323242     ,
   474.093567     ,   440.181335     ,   407.478973     ,   375.074921     ,   342.366638     ,   308.852783     ,   273.962921     ,   237.277130     ,   199.929382     ,   165.265732     ,   134.681473     ,   106.607689     ,   80.7003326     ,   57.6053772     ,   36.4580536     ,   14.8717432     ,  -9.57238674     ,  -37.3510284     ,  -67.2988739     ,  -98.2380219     ,  -129.550797     ,  -160.985199     ,  -192.443344     ,  -223.885925     ,  -255.297394     ,  -286.672241     ,  -318.006348     ,  -349.282776     ,  -380.437134     ,  -411.287140     ,  -441.445923     ,
   473.972565     ,   440.102570     ,   407.469971     ,   375.150055     ,   342.594330     ,   309.455505     ,   275.422211     ,   240.178741     ,   204.228867     ,   169.755585     ,   138.338959     ,   109.355537     ,   82.6631775     ,   58.7310944     ,   36.4304695     ,   13.4494209     ,  -11.9561768     ,  -39.8887520     ,  -69.4975052     ,  -99.9965515     ,  -130.929306     ,  -162.067123     ,  -193.297409     ,  -224.563385     ,  -255.836227     ,  -287.101013     ,  -318.347015     ,  -349.552338     ,  -380.649109     ,  -411.452759     ,  -441.577332     ,
   474.071045     ,   440.248230     ,   407.708282     ,   375.527832     ,   343.212738     ,   310.508698     ,   277.286469     ,   243.534164     ,   209.527771     ,   176.170410     ,   144.615601     ,   115.098923     ,   87.6562576     ,   62.2721176     ,   37.8804207     ,   12.8686638     ,  -13.7550831     ,  -42.0172386     ,  -71.4681549     ,  -101.660995     ,  -132.289169     ,  -163.166458     ,  -194.183609     ,  -225.277039     ,  -256.409821     ,  -287.560120     ,  -318.711823     ,  -349.838989     ,  -380.870483     ,  -411.620331     ,  -441.704376     ,
   474.377106     ,   440.596588     ,   408.147583     ,   376.112091     ,   344.042023     ,   311.760132     ,   279.215240     ,   246.470795     ,   213.770966     ,   181.561264     ,   150.441071     ,   120.752136     ,   92.5686874     ,   65.6725922     ,   39.3198853     ,   12.5985603     ,  -15.0387077     ,  -43.6660309     ,  -73.1048508     ,  -103.127937     ,  -133.544800     ,  -164.217712     ,  -195.053513     ,  -225.991226     ,  -256.991669     ,  -288.029449     ,  -319.084900     ,  -350.129059     ,  -381.088440     ,  -411.776398     ,  -441.812439     ,
   474.858246     ,   441.106476     ,   408.728699     ,   376.814819     ,   344.945679     ,   312.985687     ,   280.927826     ,   248.847412     ,   216.919876     ,   185.418610     ,   154.654236     ,   124.847992     ,   96.0289383     ,   67.9926987     ,   40.2849541     ,   12.4128590     ,  -15.9512625     ,  -44.9094238     ,  -74.4169159     ,  -104.369301     ,  -134.655594     ,  -165.181198     ,  -195.873337     ,  -226.679001     ,  -257.560913     ,  -288.492920     ,  -319.453400     ,  -350.411255     ,  -381.291351     ,  -411.907715     ,  -441.885834     ,
   475.482941     ,   441.737152     ,   409.395233     ,   377.560120     ,   345.829956     ,   314.088715     ,   282.343658     ,   250.664749     ,   219.175919     ,   188.045502     ,   157.449265     ,   127.505127     ,   98.2115479     ,   69.4217834     ,   40.8656921     ,   12.2582569     ,  -16.6123581     ,  -45.8462639     ,  -75.4544525     ,  -105.396469     ,  -135.611710     ,  -166.038651     ,  -196.623474     ,  -227.322845     ,  -258.103363     ,  -288.939575     ,  -319.808838     ,  -350.678223     ,  -381.470947     ,  -412.002441     ,  -441.907623     ,
