  -5.76451197E-02 ,  -5.89443780E-02 ,  -6.74919337E-02 ,  -9.00805816E-02 , -0.137633473     , -0.218656585     , -0.282161415     , -0.249374494     , -0.183382094     , -0.172122031     , -0.239990339     , -0.295404047     , -0.256536126     , -0.175356388     , -0.107746162     ,  -7.18908757E-02 ,  -5.66805452E-02 ,  -5.19444905E-02 ,  -5.20674065E-02 ,  -5.42269498E-02 ,  -5.70158921E-02 ,  -5.97345382E-02 ,  -6.20452203E-02 ,  -6.38002008E-02 ,  -6.49520233E-02 ,  -6.55086935E-02 ,  -6.55089170E-02 ,  -6.50106817E-02 ,  -6.40875697E-02 ,  -6.28286824E-02 ,  -6.13499731E-02 ,
  -4.41956371E-02 ,  -3.05133183E-02 ,  -2.09878087E-02 ,  -1.91723071E-02 ,  -2.49587428E-02 ,  -1.33010298E-02 ,   4.94284928E-02 ,  0.176580146     ,  0.287069082     ,  0.294718474     ,  0.202611253     ,   9.29150358E-02 ,  -6.84960186E-03 ,  -3.47949602E-02 ,  -1.02785006E-02 ,  -1.59638189E-03 ,  -6.13783952E-03 ,  -1.52124669E-02 ,  -2.48950832E-02 ,  -3.37591246E-02 ,  -4.13432941E-02 ,  -4.75612953E-02 ,  -5.24767786E-02 ,  -5.62115908E-02 ,  -5.89044094E-02 ,  -6.06945306E-02 ,  -6.17166534E-02 ,  -6.20987862E-02 ,  -6.19665869E-02 ,  -6.14468940E-02 ,  -6.06805794E-02 ,
  -2.91041359E-02 ,   2.14471342E-03 ,   3.38154621E-02 ,   6.37152866E-02 ,   9.15775672E-02 ,  0.195064902     ,  0.369988859     ,  0.461504489     ,  0.486243665     ,  0.492817998     ,  0.503094077     ,  0.471610487     ,  0.352588862     ,  0.231072783     ,  0.142556801     ,   8.67191777E-02 ,   4.93437611E-02 ,   2.21533813E-02 ,   1.45971170E-03 ,  -1.45716881E-02 ,  -2.70378776E-02 ,  -3.66914049E-02 ,  -4.40902561E-02 ,  -4.96661998E-02 ,  -5.37606888E-02 ,  -5.66505864E-02 ,  -5.85659668E-02 ,  -5.97027019E-02 ,  -6.02355301E-02 ,  -6.03259429E-02 ,  -6.01393916E-02 ,
  -1.46097727E-02 ,   3.46531719E-02 ,   9.22768265E-02 ,  0.162839711     ,  0.249970064     ,  0.363536179     ,  0.480205357     ,  0.526168823     ,  0.530172408     ,  0.531807959     ,  0.541515231     ,  0.534164190     ,  0.497046351     ,  0.388946205     ,  0.250774115     ,  0.155650288     ,   9.46095288E-02 ,   5.30232042E-02 ,   2.31520794E-02 ,   1.04971696E-03 ,  -1.55461039E-02 ,  -2.80770808E-02 ,  -3.75280976E-02 ,  -4.46032658E-02 ,  -4.98227477E-02 ,  -5.35831042E-02 ,  -5.61952144E-02 ,  -5.79124764E-02 ,  -5.89495637E-02 ,  -5.94964027E-02 ,  -5.97396269E-02 ,
  -4.00319602E-03 ,   5.89487404E-02 ,  0.137649149     ,  0.244575053     ,  0.392921954     ,  0.511122704     ,  0.541951895     ,  0.544669747     ,  0.538959026     ,  0.534594595     ,  0.530635238     ,  0.513163209     ,  0.468411267     ,  0.375049770     ,  0.271676332     ,  0.185239077     ,  0.119995095     ,   7.21518695E-02 ,   3.70741561E-02 ,   1.11639416E-02 ,  -8.12008046E-03 ,  -2.25437675E-02 ,  -3.33431140E-02 ,  -4.13973480E-02 ,  -4.73457202E-02 ,  -5.16647510E-02 ,  -5.47203720E-02 ,  -5.68039343E-02 ,  -5.81560656E-02 ,  -5.89859337E-02 ,  -5.94940558E-02 ,
  -1.86518504E-04 ,   6.75108060E-02 ,  0.152506828     ,  0.266213417     ,  0.414180964     ,  0.527612329     ,  0.550261915     ,  0.547273397     ,  0.540125787     ,  0.533604562     ,  0.524492741     ,  0.501535058     ,  0.452038884     ,  0.365263700     ,  0.274255574     ,  0.193051070     ,  0.127887696     ,   7.85066187E-02 ,   4.18277383E-02 ,   1.46512277E-02 ,  -5.55516873E-03 ,  -2.06357241E-02 ,  -3.19042206E-02 ,  -4.02987450E-02 ,  -4.64994460E-02 ,  -5.10110259E-02 ,  -5.42190857E-02 ,  -5.64278811E-02 ,  -5.78874424E-02 ,  -5.88133782E-02 ,  -5.94112426E-02 ,
  -4.00360022E-03 ,   5.89476451E-02 ,  0.137647271     ,  0.244572103     ,  0.392926484     ,  0.511117041     ,  0.541954279     ,  0.544674337     ,  0.538964033     ,  0.534599543     ,  0.530640841     ,  0.513170540     ,  0.468422353     ,  0.375061750     ,  0.271686614     ,  0.185246915     ,  0.120001107     ,   7.21566081E-02 ,   3.70781124E-02 ,   1.11673623E-02 ,  -8.11699405E-03 ,  -2.25409642E-02 ,  -3.33404019E-02 ,  -4.13950048E-02 ,  -4.73434478E-02 ,  -5.16625606E-02 ,  -5.47184721E-02 ,  -5.68025373E-02 ,  -5.81549667E-02 ,  -5.89853525E-02 ,  -5.94938621E-02 ,
  -1.46105681E-02 ,   3.46513428E-02 ,   9.22740772E-02 ,  0.162835851     ,  0.249975115     ,  0.363524139     ,  0.480207711     ,  0.526176333     ,  0.530182004     ,  0.531816781     ,  0.541525722     ,  0.534177303     ,  0.497070313     ,  0.388969988     ,  0.250794530     ,  0.155665249     ,   9.46207643E-02 ,   5.30321486E-02 ,   2.31596623E-02 ,   1.05624646E-03 ,  -1.55403037E-02 ,  -2.80717388E-02 ,  -3.75230312E-02 ,  -4.45987061E-02 ,  -4.98186871E-02 ,  -5.35790175E-02 ,  -5.61914667E-02 ,  -5.79098426E-02 ,  -5.89473695E-02 ,  -5.94949573E-02 ,  -5.97389713E-02 ,
  -2.91050822E-02 ,   2.14237906E-03 ,   3.38122733E-02 ,   6.37109578E-02 ,   9.15746391E-02 ,  0.195059508     ,  0.369987130     ,  0.461506218     ,  0.486254752     ,  0.492829144     ,  0.503112555     ,  0.471636832     ,  0.352622122     ,  0.231096834     ,  0.142578244     ,   8.67363140E-02 ,   4.93576005E-02 ,   2.21650191E-02 ,   1.46980677E-03 ,  -1.45627800E-02 ,  -2.70297918E-02 ,  -3.66836712E-02 ,  -4.40830812E-02 ,  -4.96594906E-02 ,  -5.37544824E-02 ,  -5.66450246E-02 ,  -5.85606582E-02 ,  -5.96986152E-02 ,  -6.02321848E-02 ,  -6.03233911E-02 ,  -6.01380877E-02 ,
  -4.41966876E-02 ,  -3.05159241E-02 ,  -2.09913775E-02 ,  -1.91767458E-02 ,  -2.49639563E-02 ,  -1.33003443E-02 ,   4.94173691E-02 ,  0.176571369     ,  0.287075549     ,  0.294737875     ,  0.202637881     ,   9.29403007E-02 ,  -6.82900846E-03 ,  -3.47808339E-02 ,  -1.02637131E-02 ,  -1.58161670E-03 ,  -6.12411276E-03 ,  -1.51999425E-02 ,  -2.48836055E-02 ,  -3.37485075E-02 ,  -4.13333848E-02 ,  -4.75516655E-02 ,  -5.24675846E-02 ,  -5.62028326E-02 ,  -5.88961691E-02 ,  -6.06872886E-02 ,  -6.17098361E-02 ,  -6.20928258E-02 ,  -6.19618110E-02 ,  -6.14435300E-02 ,  -6.06788807E-02 ,
  -5.76462634E-02 ,  -5.89473024E-02 ,  -6.74953610E-02 ,  -9.00842398E-02 , -0.137635857     , -0.218656927     , -0.282168806     , -0.249378726     , -0.183385000     , -0.172111779     , -0.239977479     , -0.295394272     , -0.256530881     , -0.175348386     , -0.107735589     ,  -7.18786940E-02 ,  -5.66679463E-02 ,  -5.19321114E-02 ,  -5.20554781E-02 ,  -5.42154610E-02 ,  -5.70047237E-02 ,  -5.97236082E-02 ,  -6.20344803E-02 ,  -6.37897626E-02 ,  -6.49421588E-02 ,  -6.54993504E-02 ,  -6.55003339E-02 ,  -6.50027394E-02 ,  -6.40812665E-02 ,  -6.28245026E-02 ,  -6.13480210E-02 ,
  -6.80807307E-02 ,  -8.01328570E-02 ,  -9.95384753E-02 , -0.131662294     , -0.183205992     , -0.257969141     , -0.345764756     , -0.430350691     , -0.485703230     , -0.481831729     , -0.432703733     , -0.375782698     , -0.304558337     , -0.223651320     , -0.160417259     , -0.120050959     ,  -9.66163948E-02 ,  -8.37989002E-02 ,  -7.71915913E-02 ,  -7.40542710E-02 ,  -7.27477670E-02 ,  -7.23049119E-02 ,  -7.21588135E-02 ,  -7.19809607E-02 ,  -7.15845823E-02 ,  -7.08695948E-02 ,  -6.97904527E-02 ,  -6.83387890E-02 ,  -6.65378571E-02 ,  -6.44390136E-02 ,  -6.21342398E-02 ,
  -7.52508044E-02 ,  -9.40142125E-02 , -0.118775569     , -0.152872786     , -0.199382812     , -0.259008884     , -0.326947510     , -0.394127518     , -0.442632437     , -0.449832201     , -0.413043499     , -0.358083487     , -0.298504770     , -0.238092124     , -0.187847465     , -0.151043147     , -0.125929952     , -0.109455675     ,  -9.88587290E-02 ,  -9.20634121E-02 ,  -8.76286477E-02 ,  -8.45909119E-02 ,  -8.23166221E-02 ,  -8.03920180E-02 ,  -7.85471648E-02 ,  -7.66059011E-02 ,  -7.44544342E-02 ,  -7.20262378E-02 ,  -6.92943782E-02 ,  -6.62730485E-02 ,  -6.30339980E-02 ,
  -7.95982629E-02 , -0.101961255     , -0.128673032     , -0.161557794     , -0.201706260     , -0.248396918     , -0.297970831     , -0.343768895     , -0.375316292     , -0.381953061     , -0.361908734     , -0.325820923     , -0.283502191     , -0.240174875     , -0.201541960     , -0.170316845     , -0.146603733     , -0.129236132     , -0.116725385     , -0.107713267     , -0.101114243     ,  -9.61151421E-02 ,  -9.21263173E-02 ,  -8.87251347E-02 ,  -8.56079906E-02 ,  -8.25536102E-02 ,  -7.93971717E-02 ,  -7.60194585E-02 ,  -7.23418891E-02 ,  -6.83379248E-02 ,  -6.40594512E-02 ,
  -8.17920789E-02 , -0.105623282     , -0.132402033     , -0.162968636     , -0.197418064     , -0.234560490     , -0.271494776     , -0.303629696     , -0.325082958     , -0.330839694     , -0.320167154     , -0.297540665     , -0.268500775     , -0.237353712     , -0.207802653     , -0.182076901     , -0.160933048     , -0.144160911     , -0.131094873     , -0.120951757     , -0.113001518     , -0.106630877     , -0.101349950     ,  -9.67758372E-02 ,  -9.26080048E-02 ,  -8.86043459E-02 ,  -8.45633000E-02 ,  -8.03138986E-02 ,  -7.57170469E-02 ,  -7.06887394E-02 ,  -6.52514398E-02 ,
  -8.24390128E-02 , -0.106395558     , -0.132347599     , -0.160495609     , -0.190430701     , -0.220905155     , -0.249706760     , -0.273796141     , -0.289816976     , -0.295250475     , -0.289769113     , -0.275482714     , -0.255531013     , -0.232922137     , -0.210237086     , -0.189255804     , -0.170891613     , -0.155380636     , -0.142542779     , -0.131998718     , -0.123310640     , -0.116058215     , -0.109868407     , -0.104422137     ,  -9.94451270E-02 ,  -9.46937799E-02 ,  -8.99396688E-02 ,  -8.49572867E-02 ,  -7.95252919E-02 ,  -7.34588578E-02 ,  -6.67089596E-02 ,
  -8.19202736E-02 , -0.105225623     , -0.130101830     , -0.156235725     , -0.182904005     , -0.208921760     , -0.232623458     , -0.252004564     , -0.265085459     , -0.270512760     , -0.268134326     , -0.259078205     , -0.245214477     , -0.228566751     , -0.210968494     , -0.193818480     , -0.177997693     , -0.163928002     , -0.151697695     , -0.141190335     , -0.132185221     , -0.124423526     , -0.117644265     , -0.111599937     , -0.106057160     , -0.100786708     ,  -9.55449492E-02 ,  -9.00504738E-02 ,  -8.39667320E-02 ,  -7.69206658E-02 ,  -6.86568469E-02 ,
  -8.02381933E-02 , -0.102559134     , -0.126625836     , -0.151462659     , -0.176047891     , -0.199271277     , -0.219876051     , -0.236525714     , -0.248016447     , -0.253587484     , -0.253183633     , -0.247487545     , -0.237687141     , -0.225166023     , -0.211254135     , -0.197052777     , -0.183352053     , -0.170633674     , -0.159125566     , -0.148873717     , -0.139808446     , -0.131795987     , -0.124672167     , -0.118260443     , -0.112378478     , -0.106829271     , -0.101378098     ,  -9.57055092E-02 ,  -8.93367827E-02 ,  -8.15723240E-02 ,  -7.15996772E-02 ,
  -7.69023672E-02 ,  -9.85996425E-02 , -0.122760132     , -0.147284970     , -0.170866951     , -0.192522079     , -0.211336285     , -0.226428658     , -0.237060890     , -0.242802054     , -0.243662626     , -0.240111396     , -0.232964426     , -0.223213106     , -0.211859286     , -0.199788570     , -0.187697157     , -0.176071882     , -0.165208012     , -0.155247584     , -0.146220773     , -0.138085201     , -0.130754322     , -0.124117747     , -0.118051589     , -0.112415180     , -0.107028671     , -0.101605743     ,  -9.55987722E-02 ,  -8.78891200E-02 ,  -7.64206648E-02 ,
  -7.34606385E-02 ,  -9.70914811E-02 , -0.123047099     , -0.148187876     , -0.171384424     , -0.192028284     , -0.209577620     , -0.223500311     , -0.233357206     , -0.238914609     , -0.240229860     , -0.237667546     , -0.231841683     , -0.223513633     , -0.213481396     , -0.202485502     , -0.191146731     , -0.179937720     , -0.169182956     , -0.159077913     , -0.149715364     , -0.141114697     , -0.133247763     , -0.126060575     , -0.119490683     , -0.113477729     , -0.107961364     , -0.102840856     ,  -9.78049785E-02 ,  -9.17573422E-02 ,  -8.12571198E-02 ,
 -0.101532325     , -0.135029316     , -0.162466228     , -0.185595840     , -0.205300748     , -0.221822709     , -0.235048726     , -0.244719312     , -0.250587165     , -0.252535284     , -0.250651866     , -0.245250463     , -0.236837178     , -0.226043016     , -0.213543296     , -0.199984223     , -0.185928926     , -0.171827674     , -0.158010304     , -0.144695282     , -0.132008225     , -0.120005116     , -0.108696483     ,  -9.80709717E-02 ,  -8.81202668E-02 ,  -7.88698196E-02 ,  -7.04228729E-02 ,  -6.30404875E-02 ,  -5.72861731E-02 ,  -5.42663299E-02 ,  -5.57346866E-02 ,
