  -5.58760539E-02 ,  -5.60506843E-02 ,  -6.53271675E-02 ,  -9.21293870E-02 , -0.149272114     , -0.244437113     , -0.320883453     , -0.293852091     , -0.219167382     , -0.194772407     , -0.264851838     , -0.329502642     , -0.292934984     , -0.202204555     , -0.117729947     ,  -6.99039251E-02 ,  -4.90245707E-02 ,  -4.24550101E-02 ,  -4.26374823E-02 ,  -4.57019731E-02 ,  -4.97178957E-02 ,  -5.37250414E-02 ,  -5.72576374E-02 ,  -6.01060241E-02 ,  -6.21966384E-02 ,  -6.35289922E-02 ,  -6.41444847E-02 ,  -6.41109273E-02 ,  -6.35185465E-02 ,  -6.24807850E-02 ,  -6.11527301E-02 ,
  -3.89960296E-02 ,  -2.01388430E-02 ,  -6.24231435E-03 ,  -1.77167542E-03 ,  -8.18083808E-03 ,  -2.62498111E-03 ,   6.46454841E-02 ,  0.218422160     ,  0.356310427     ,  0.377844691     ,  0.284405738     ,  0.167365760     ,   4.86248359E-02 ,  -1.03823841E-03 ,   1.63394995E-02 ,   2.49487907E-02 ,   1.86848454E-02 ,   6.51318394E-03 ,  -6.56480854E-03 ,  -1.86290741E-02 ,  -2.90542655E-02 ,  -3.77199054E-02 ,  -4.47065309E-02 ,  -5.01692370E-02 ,  -5.42858057E-02 ,  -5.72334230E-02 ,  -5.91831505E-02 ,  -6.02982864E-02 ,  -6.07396886E-02 ,  -6.06715903E-02 ,  -6.02828003E-02 ,
  -2.01712474E-02 ,   2.08660755E-02 ,   6.32594451E-02 ,  0.105656564     ,  0.146328375     ,  0.261294723     ,  0.458782971     ,  0.588015795     ,  0.638329148     ,  0.650879502     ,  0.661492944     ,  0.626519322     ,  0.491577029     ,  0.342130095     ,  0.222725466     ,  0.144943595     ,   9.34500545E-02 ,   5.64855412E-02 ,   2.85003521E-02 ,   6.80424226E-03 ,  -1.01506440E-02 ,  -2.33952925E-02 ,  -3.36806364E-02 ,  -4.15805206E-02 ,  -4.75454852E-02 ,  -5.19381613E-02 ,  -5.50582409E-02 ,  -5.71612306E-02 ,  -5.84735908E-02 ,  -5.92063554E-02 ,  -5.95811158E-02 ,
  -2.29878607E-03 ,   6.09618649E-02 ,  0.134906292     ,  0.225190192     ,  0.334861994     ,  0.480930388     ,  0.635865867     ,  0.706052184     ,  0.716725051     ,  0.715519428     ,  0.721431017     ,  0.706370592     ,  0.658239841     ,  0.531324685     ,  0.361718774     ,  0.235959426     ,  0.153560489     ,   9.74806547E-02 ,   5.72770573E-02 ,   2.74952911E-02 ,   5.04167471E-03 ,  -1.20310178E-02 ,  -2.50417627E-02 ,  -3.49279828E-02 ,  -4.23789620E-02 ,  -4.79175709E-02 ,  -5.19527048E-02 ,  -5.48168905E-02 ,  -5.67907169E-02 ,  -5.81232570E-02 ,  -5.90635911E-02 ,
   1.06884474E-02 ,   9.06724632E-02 ,  0.189918652     ,  0.322509587     ,  0.505559683     ,  0.667990685     ,  0.732810616     ,  0.744335949     ,  0.735053241     ,  0.724012375     ,  0.713550806     ,  0.687099516     ,  0.628037751     ,  0.512691259     ,  0.383495152     ,  0.272050321     ,  0.186123610     ,  0.122501552     ,   7.56255686E-02 ,   4.08572368E-02 ,   1.48520209E-02 ,  -4.72979713E-03 ,  -1.95290297E-02 ,  -3.07122432E-02 ,  -3.91265377E-02 ,  -4.54017296E-02 ,  -5.00200279E-02 ,  -5.33649102E-02 ,  -5.57525605E-02 ,  -5.74569553E-02 ,  -5.87459207E-02 ,
   1.53711084E-02 ,  0.101250589     ,  0.208647341     ,  0.351791948     ,  0.543054640     ,  0.702960014     ,  0.751228034     ,  0.751061797     ,  0.737882853     ,  0.723796129     ,  0.707147002     ,  0.674355865     ,  0.609917045     ,  0.501384318     ,  0.385660231     ,  0.281245887     ,  0.196063951     ,  0.130737454     ,   8.18627924E-02 ,   4.54551876E-02 ,   1.82380714E-02 ,  -2.21243990E-03 ,  -1.76331699E-02 ,  -2.92671137E-02 ,  -3.80150974E-02 ,  -4.45442684E-02 ,  -4.93629873E-02 ,  -5.28724045E-02 ,  -5.54009750E-02 ,  -5.72318807E-02 ,  -5.86388297E-02 ,
   1.06876157E-02 ,   9.06712860E-02 ,  0.189916790     ,  0.322506219     ,  0.505565047     ,  0.667985797     ,  0.732813478     ,  0.744342208     ,  0.735060215     ,  0.724019289     ,  0.713558912     ,  0.687109470     ,  0.628052235     ,  0.512707293     ,  0.383509010     ,  0.272060990     ,  0.186131701     ,  0.122507840     ,   7.56307095E-02 ,   4.08616588E-02 ,   1.48560479E-02 ,  -4.72616684E-03 ,  -1.95254255E-02 ,  -3.07090841E-02 ,  -3.91236693E-02 ,  -4.53991070E-02 ,  -5.00179343E-02 ,  -5.33630550E-02 ,  -5.57510629E-02 ,  -5.74563965E-02 ,  -5.87457828E-02 ,
  -2.29982170E-03 ,   6.09598309E-02 ,  0.134903833     ,  0.225185946     ,  0.334867716     ,  0.480920613     ,  0.635868371     ,  0.706061780     ,  0.716737747     ,  0.715531886     ,  0.721445501     ,  0.706387818     ,  0.658268332     ,  0.531355441     ,  0.361745715     ,  0.235979527     ,  0.153575450     ,   9.74924564E-02 ,   5.72868437E-02 ,   2.75037307E-02 ,   5.04917046E-03 ,  -1.20240813E-02 ,  -2.50351876E-02 ,  -3.49219739E-02 ,  -4.23734337E-02 ,  -4.79125977E-02 ,  -5.19484840E-02 ,  -5.48132211E-02 ,  -5.67880869E-02 ,  -5.81214502E-02 ,  -5.90629652E-02 ,
  -2.01722123E-02 ,   2.08636913E-02 ,   6.32561371E-02 ,  0.105651781     ,  0.146324530     ,  0.261290669     ,  0.458780795     ,  0.588018000     ,  0.638342738     ,  0.650894284     ,  0.661514342     ,  0.626549721     ,  0.491616011     ,  0.342161298     ,  0.222753197     ,  0.144966066     ,   9.34682041E-02 ,   5.65007180E-02 ,   2.85133421E-02 ,   6.81567099E-03 ,  -1.01401536E-02 ,  -2.33854204E-02 ,  -3.36713232E-02 ,  -4.15718779E-02 ,  -4.75374609E-02 ,  -5.19310087E-02 ,  -5.50518520E-02 ,  -5.71556389E-02 ,  -5.84694147E-02 ,  -5.92033789E-02 ,  -5.95796257E-02 ,
  -3.89973894E-02 ,  -2.01414023E-02 ,  -6.24606479E-03 ,  -1.77679211E-03 ,  -8.18717852E-03 ,  -2.62450427E-03 ,   6.46339580E-02 ,  0.218412921     ,  0.356316805     ,  0.377865821     ,  0.284434825     ,  0.167394459     ,   4.86512259E-02 ,  -1.01925433E-03 ,   1.63584389E-02 ,   2.49676760E-02 ,   1.87025089E-02 ,   6.52930234E-03 ,  -6.55010017E-03 ,  -1.86154880E-02 ,  -2.90413164E-02 ,  -3.77077311E-02 ,  -4.46948335E-02 ,  -5.01582772E-02 ,  -5.42754792E-02 ,  -5.72239980E-02 ,  -5.91745228E-02 ,  -6.02906719E-02 ,  -6.07337020E-02 ,  -6.06676154E-02 ,  -6.02807552E-02 ,
  -5.58779463E-02 ,  -5.60535677E-02 ,  -6.53307363E-02 ,  -9.21334028E-02 , -0.149275064     , -0.244437665     , -0.320890218     , -0.293857068     , -0.219171375     , -0.194761544     , -0.264835358     , -0.329489470     , -0.292926550     , -0.202193707     , -0.117716312     ,  -6.98883086E-02 ,  -4.90084812E-02 ,  -4.24392000E-02 ,  -4.26221974E-02 ,  -4.56873700E-02 ,  -4.97036017E-02 ,  -5.37113100E-02 ,  -5.72442524E-02 ,  -6.00930080E-02 ,  -6.21842146E-02 ,  -6.35172054E-02 ,  -6.41336516E-02 ,  -6.41011596E-02 ,  -6.35108501E-02 ,  -6.24757409E-02 ,  -6.11502454E-02 ,
  -6.90074340E-02 ,  -8.28705877E-02 , -0.106060907     , -0.145225257     , -0.208267495     , -0.299166113     , -0.409214467     , -0.516011477     , -0.580105066     , -0.573612213     , -0.520443141     , -0.459885031     , -0.375495613     , -0.272577286     , -0.188533127     , -0.133857027     , -0.101977393     ,  -8.46207291E-02 ,  -7.58115947E-02 ,  -7.18094856E-02 ,  -7.03762695E-02 ,  -7.01914728E-02 ,  -7.04797357E-02 ,  -7.07872286E-02 ,  -7.08526820E-02 ,  -7.05289394E-02 ,  -6.97433203E-02 ,  -6.84719980E-02 ,  -6.67357445E-02 ,  -6.45957887E-02 ,  -6.21758774E-02 ,
  -7.80316144E-02 , -0.100469187     , -0.130597979     , -0.172605157     , -0.230334610     , -0.304826260     , -0.391007662     , -0.477048218     , -0.540484250     , -0.553036928     , -0.510603309     , -0.445141375     , -0.370461524     , -0.291083544     , -0.223774165     , -0.174171925     , -0.140336096     , -0.118249282     , -0.104195133     ,  -9.53641087E-02 ,  -8.98021758E-02 ,  -8.62006918E-02 ,  -8.36976469E-02 ,  -8.17259699E-02 ,  -7.99120441E-02 ,  -7.80054629E-02 ,  -7.58403242E-02 ,  -7.33106136E-02 ,  -7.03663826E-02 ,  -6.70166835E-02 ,  -6.33577555E-02 ,
  -8.34692568E-02 , -0.110514015     , -0.143243924     , -0.183989495     , -0.234209985     , -0.293211490     , -0.356774956     , -0.416479707     , -0.459035695     , -0.470460862     , -0.447223306     , -0.402594745     , -0.348572910     , -0.291666329     , -0.240291029     , -0.198591828     , -0.166934997     , -0.143845737     , -0.127356842     , -0.115651406     , -0.107269548     , -0.101113886     ,  -9.63860229E-02 ,  -9.25095677E-02 ,  -8.90660435E-02 ,  -8.57435167E-02 ,  -8.23041052E-02 ,  -7.85659552E-02 ,  -7.44040534E-02 ,  -6.97660595E-02 ,  -6.47199750E-02 ,
  -8.61191005E-02 , -0.115005523     , -0.147889555     , -0.185867295     , -0.229124993     , -0.276280224     , -0.323811859     , -0.365908593     , -0.394963503     , -0.404180020     , -0.391964585     , -0.363783181     , -0.326613009     , -0.285965234     , -0.247009307     , -0.212955862     , -0.184966505     , -0.162843347     , -0.145737052     , -0.132617250     , -0.122512601     , -0.114601478     , -0.108224787     , -0.102862641     ,  -9.81010422E-02 ,  -9.36005563E-02 ,  -8.90685469E-02 ,  -8.42469782E-02 ,  -7.89182186E-02 ,  -7.29394406E-02 ,  -6.63319379E-02 ,
  -8.66871923E-02 , -0.115617149     , -0.147456899     , -0.182462364     , -0.220124632     , -0.258891523     , -0.295985758     , -0.327512026     , -0.349065006     , -0.357171953     , -0.351085901     , -0.333322167     , -0.307833016     , -0.278499722     , -0.248814762     , -0.221255779     , -0.197132930     , -0.176825553     , -0.160132587     , -0.146569580     , -0.135563299     , -0.126556426     , -0.119051151     , -0.112616926     , -0.106876895     , -0.101490378     ,  -9.61242467E-02 ,  -9.04371142E-02 ,  -8.40817839E-02 ,  -7.67541602E-02 ,  -6.83548748E-02 ,
  -8.55557844E-02 , -0.113431528     , -0.143877447     , -0.176406890     , -0.210023254     , -0.243172556     , -0.273703873     , -0.299007952     , -0.316454768     , -0.324156761     , -0.321741700     , -0.310532570     , -0.292875171     , -0.271381974     , -0.248494983     , -0.226120621     , -0.205484658     , -0.187193766     , -0.171398193     , -0.157964945     , -0.146613970     , -0.137008578     , -0.128805101     , -0.121673748     , -0.115297094     , -0.109356016     , -0.103495963     ,  -9.72899348E-02 ,  -9.02073234E-02 ,  -8.16406161E-02 ,  -7.11468607E-02 ,
  -8.25587884E-02 , -0.108875871     , -0.138321280     , -0.169351518     , -0.200465858     , -0.230139792     , -0.256707847     , -0.278406501     , -0.293621302     , -0.301280469     , -0.301210999     , -0.294211060     , -0.281769395     , -0.265670091     , -0.247669220     , -0.229248002     , -0.211486399     , -0.195055276     , -0.180283546     , -0.167252779     , -0.155885965     , -0.146016717     , -0.137435496     , -0.129913986     , -0.123210743     , -0.117057920     , -0.111118831     , -0.104911968     ,  -9.76903662E-02 ,  -8.83224159E-02 ,  -7.54626393E-02 ,
  -7.70511776E-02 , -0.102427177     , -0.132244468     , -0.163169816     , -0.193213552     , -0.220988363     , -0.245268747     , -0.264890343     , -0.278860807     , -0.286569804     , -0.287970662     , -0.283617675     , -0.274535924     , -0.262003124     , -0.247335479     , -0.231713995     , -0.216079578     , -0.201099187     , -0.187185347     , -0.174544886     , -0.163234830     , -0.153213099     , -0.144379526     , -0.136601433     , -0.129727677     , -0.123581707     , -0.117921621     , -0.112329111     , -0.105953351     ,  -9.70087796E-02 ,  -8.22391212E-02 ,
  -7.29403794E-02 , -0.101595074     , -0.134297490     , -0.166295707     , -0.195883125     , -0.222231865     , -0.244650155     , -0.262458444     , -0.275077641     , -0.282179058     , -0.283801854     , -0.280384839     , -0.272701293     , -0.261731207     , -0.248517483     , -0.234040737     , -0.219132125     , -0.204431921     , -0.190386623     , -0.177271873     , -0.165228069     , -0.154298633     , -0.144466251     , -0.135682076     , -0.127891824     , -0.121049896     , -0.115115494     , -0.109982878     , -0.105201259     ,  -9.90922749E-02 ,  -8.66322294E-02 ,
 -0.116418600     , -0.160881251     , -0.196144059     , -0.225081265     , -0.249245226     , -0.269174635     , -0.284842074     , -0.295969903     , -0.302256286     , -0.303544641     , -0.299929440     , -0.291792810     , -0.279769778     , -0.264665902     , -0.247354180     , -0.228679627     , -0.209386140     , -0.190075114     , -0.171193406     , -0.153043270     , -0.135807022     , -0.119577810     , -0.104392633     ,  -9.02658328E-02 ,  -7.72273690E-02 ,  -6.53699860E-02 ,  -5.49249090E-02 ,  -4.63952348E-02 ,  -4.08021770E-02 ,  -4.00798023E-02 ,  -4.71896641E-02 ,
