   1.28269428E-03 ,   6.41545504E-02 ,  0.126229584     ,  0.184312880     ,  0.235520735     ,  0.279445171     ,  0.326308340     ,  0.374705791     ,  0.451080978     ,  0.612630486     ,  0.803172588     ,  0.994866252     ,   1.14900160     ,   1.22202551     ,   1.17033851     ,  0.971423507     ,  0.702728927     ,  0.484228730     ,  0.342386544     ,  0.247776747     ,  0.178048074     ,  0.123508923     ,   7.98585638E-02 ,   4.47406098E-02 ,   1.66199841E-02 ,  -5.61873987E-03 ,  -2.28565913E-02 ,  -3.58413756E-02 ,  -4.52629812E-02 ,  -5.18384911E-02 ,  -5.64192757E-02 ,
   2.06032712E-02 ,  0.108856082     ,  0.205969721     ,  0.317833304     ,  0.448439479     ,  0.610880375     ,  0.798580408     ,   1.01202738     ,   1.23292816     ,   1.42936540     ,   1.56139779     ,   1.69778907     ,   1.74953914     ,   1.65871155     ,   1.51840973     ,   1.34987319     ,   1.09201539     ,  0.796942592     ,  0.557964981     ,  0.393880486     ,  0.281290174     ,  0.199471682     ,  0.137291297     ,   8.89477506E-02 ,   5.10358065E-02 ,   2.12916471E-02 ,  -1.93693466E-03 ,  -1.99453905E-02 ,  -3.38188559E-02 ,  -4.45578322E-02 ,  -5.31593412E-02 ,
   3.47085185E-02 ,  0.142777801     ,  0.268322170     ,  0.424917936     ,  0.623806119     ,  0.869526744     ,   1.16186535     ,   1.50191665     ,   1.85310709     ,   2.07892442     ,   2.17962861     ,   2.19278169     ,   2.07328939     ,   1.84267592     ,   1.55648422     ,   1.29038835     ,   1.06757271     ,  0.851327538     ,  0.648044705     ,  0.481202960     ,  0.353215396     ,  0.255802333     ,  0.180893540     ,  0.122722715     ,   7.72844255E-02 ,   4.16986421E-02 ,   1.38048381E-02 ,  -8.08478054E-03 ,  -2.53492426E-02 ,  -3.92039977E-02 ,  -5.07692769E-02 ,
   4.26678173E-02 ,  0.162338346     ,  0.308503687     ,  0.485954940     ,  0.707790077     ,  0.983948946     ,   1.34521031     ,   1.79411519     ,   2.24316239     ,   2.52056599     ,   2.61349487     ,   2.51754379     ,   2.29068565     ,   2.02726340     ,   1.70942116     ,   1.35644293     ,   1.06560373     ,  0.853249907     ,  0.677554965     ,  0.523010433     ,  0.393385589     ,  0.289473891     ,  0.207740068     ,  0.143761486     ,   9.36812311E-02 ,   5.44259027E-02 ,   2.35856324E-02 ,  -7.49889470E-04 ,  -2.01359764E-02 ,  -3.59208509E-02 ,  -4.93060611E-02 ,
   4.51340973E-02 ,  0.168376118     ,  0.322870880     ,  0.506292462     ,  0.722978175     ,   1.00233114     ,   1.39114547     ,   1.89001656     ,   2.37850809     ,   2.68583584     ,   2.76555610     ,   2.64248753     ,   2.38940716     ,   2.06385040     ,   1.73122597     ,   1.42345417     ,   1.14103103     ,  0.900343418     ,  0.702916145     ,  0.540123105     ,  0.407191515     ,  0.300792336     ,  0.216803491     ,  0.150898114     ,   9.92541760E-02 ,   5.87509125E-02 ,   2.69046575E-02 ,   1.73422962E-03 ,  -1.83737762E-02 ,  -3.48128825E-02 ,  -4.88125347E-02 ,
   4.26665694E-02 ,  0.162337184     ,  0.308510900     ,  0.485947013     ,  0.707782269     ,  0.983951092     ,   1.34522557     ,   1.79412246     ,   2.24316120     ,   2.52055645     ,   2.61348343     ,   2.51755023     ,   2.29070425     ,   2.02729201     ,   1.70946860     ,   1.35649943     ,   1.06565309     ,  0.853289306     ,  0.677585244     ,  0.523032665     ,  0.393401742     ,  0.289486021     ,  0.207749754     ,  0.143769354     ,   9.36877578E-02 ,   5.44312745E-02 ,   2.35899314E-02 ,  -7.46379781E-04 ,  -2.01332606E-02 ,  -3.59192900E-02 ,  -4.93052751E-02 ,
   3.47068086E-02 ,  0.142777175     ,  0.268327177     ,  0.424919933     ,  0.623802066     ,  0.869529784     ,   1.16187477     ,   1.50191545     ,   1.85308790     ,   2.07889748     ,   2.17959213     ,   2.19277453     ,   2.07332349     ,   1.84273493     ,   1.55657411     ,   1.29050541     ,   1.06768906     ,  0.851418257     ,  0.648105502     ,  0.481243104     ,  0.353243351     ,  0.255823195     ,  0.180910110     ,  0.122736432     ,   7.72959441E-02 ,   4.17082235E-02 ,   1.38127748E-02 ,  -8.07852857E-03 ,  -2.53449418E-02 ,  -3.92016396E-02 ,  -5.07684052E-02 ,
   2.06016265E-02 ,  0.108855836     ,  0.205971748     ,  0.317841470     ,  0.448442459     ,  0.610881984     ,  0.798569918     ,   1.01200294     ,   1.23287547     ,   1.42929745     ,   1.56132483     ,   1.69773555     ,   1.74953949     ,   1.65876222     ,   1.51848769     ,   1.34996736     ,   1.09211230     ,  0.797022998     ,  0.558023334     ,  0.393922210     ,  0.281321734     ,  0.199496791     ,  0.137312204     ,   8.89657438E-02 ,   5.10512628E-02 ,   2.13051233E-02 ,  -1.92555436E-03 ,  -1.99360177E-02 ,  -3.38122398E-02 ,  -4.45538647E-02 ,  -5.31580448E-02 ,
   1.28091732E-03 ,   6.41537681E-02 ,  0.126231343     ,  0.184316888     ,  0.235524878     ,  0.279440165     ,  0.326285779     ,  0.374660999     ,  0.450998515     ,  0.612513125     ,  0.803041041     ,  0.994725764     ,   1.14887810     ,   1.22193360     ,   1.17027712     ,  0.971391022     ,  0.702723861     ,  0.484244823     ,  0.342414230     ,  0.247806862     ,  0.178076655     ,  0.123534806     ,   7.98818693E-02 ,   4.47616652E-02 ,   1.66390799E-02 ,  -5.60176373E-03 ,  -2.28417218E-02 ,  -3.58286873E-02 ,  -4.52535748E-02 ,  -5.18329926E-02 ,  -5.64172566E-02 ,
  -2.03486886E-02 ,   1.61582232E-02 ,   4.42121401E-02 ,   6.12627640E-02 ,   6.12650253E-02 ,   2.65556332E-02 ,  -7.14843869E-02 , -0.213875622     , -0.310943902     , -0.268715620     , -0.130523652     ,   1.61696970E-02 ,  0.140148848     ,  0.204239681     ,  0.184055507     ,  0.125562161     ,   9.67052579E-02 ,   9.75094885E-02 ,   9.63507816E-02 ,   8.25847387E-02 ,   6.08506911E-02 ,   3.68743874E-02 ,   1.39408372E-02 ,  -6.44139573E-03 ,  -2.36557703E-02 ,  -3.74986231E-02 ,  -4.79676984E-02 ,  -5.51809818E-02 ,  -5.93643971E-02 ,  -6.09025285E-02 ,  -6.04994781E-02 ,
  -4.07390818E-02 ,  -2.76615079E-02 ,  -2.73269024E-02 ,  -4.40467000E-02 ,  -8.15065801E-02 , -0.149742156     , -0.279016137     , -0.493264943     , -0.741146445     , -0.879404962     , -0.906322122     , -0.891181707     , -0.834412992     , -0.751581371     , -0.634439707     , -0.482849449     , -0.319051325     , -0.188694581     , -0.108591169     ,  -6.85843378E-02 ,  -5.30940332E-02 ,  -5.06841056E-02 ,  -5.45379594E-02 ,  -6.08145371E-02 ,  -6.73226044E-02 ,  -7.27571025E-02 ,  -7.63029531E-02 ,  -7.74468482E-02 ,  -7.59115219E-02 ,  -7.17051476E-02 ,  -6.54062480E-02 ,
  -5.70959523E-02 ,  -6.23219535E-02 ,  -8.27770755E-02 , -0.123817384     , -0.192594275     , -0.292568028     , -0.420690447     , -0.603435338     , -0.846024513     ,  -1.07098627     ,  -1.21388245     ,  -1.29166913     ,  -1.27279055     ,  -1.16260624     , -0.973585427     , -0.745767891     , -0.531878948     , -0.368455052     , -0.259396493     , -0.192426026     , -0.153496593     , -0.131920502     , -0.120592646     , -0.114959508     , -0.112061620     , -0.109887764     , -0.106984019     , -0.102247551     ,  -9.48567539E-02 ,  -8.43692720E-02 ,  -7.12475479E-02 ,
  -6.75933659E-02 ,  -8.50999206E-02 , -0.119096100     , -0.173046023     , -0.251022488     , -0.360470176     , -0.506776094     , -0.673890710     , -0.856123686     ,  -1.05164075     ,  -1.20715642     ,  -1.29889607     ,  -1.29671657     ,  -1.19344282     ,  -1.01939476     , -0.814215243     , -0.624601960     , -0.473404408     , -0.363316953     , -0.287303746     , -0.236402273     , -0.202894926     , -0.180955097     , -0.166369170     , -0.156068191     , -0.147717342     , -0.139411017     , -0.129490107     , -0.116491035     ,  -9.93458331E-02 ,  -7.83300921E-02 ,
  -7.08966404E-02 ,  -9.48823094E-02 , -0.137439802     , -0.199720711     , -0.282572329     , -0.386460304     , -0.511564553     , -0.658850789     , -0.816729546     , -0.966284037     ,  -1.09099627     ,  -1.16499662     ,  -1.16690159     ,  -1.09017837     , -0.960467100     , -0.805772185     , -0.657544136     , -0.531417847     , -0.431861013     , -0.356828451     , -0.301872969     , -0.262286276     , -0.233941376     , -0.213455796     , -0.198063165     , -0.185393423     , -0.173243225     , -0.159390122     , -0.141525000     , -0.117565095     ,  -8.72882307E-02 ,
  -6.56683296E-02 ,  -9.13238227E-02 , -0.139487267     , -0.207451880     , -0.292842865     , -0.394090533     , -0.509012580     , -0.632955909     , -0.758875072     , -0.875736237     , -0.968868554     ,  -1.02330065     ,  -1.02626216     , -0.975218296     , -0.885335326     , -0.774845481     , -0.663011849     , -0.561469078     , -0.475550711     , -0.406165302     , -0.351876080     , -0.310301334     , -0.278880179     , -0.255188465     , -0.236975372     , -0.222042948     , -0.208024591     , -0.192111641     , -0.170839369     , -0.140389010     ,  -9.91673917E-02 ,
  -5.11187837E-02 ,  -7.62725025E-02 , -0.130014718     , -0.203819245     , -0.291692823     , -0.389800996     , -0.494829059     , -0.602537632     , -0.706748784     , -0.799309015     , -0.870777965     , -0.911915421     , -0.916107953     , -0.883029580     , -0.821055651     , -0.741694212     , -0.656904459     , -0.575390577     , -0.502320409     , -0.439936042     , -0.388536692     , -0.347327530     , -0.314998001     , -0.290032387     , -0.270797014     , -0.255440861     , -0.241616026     , -0.226007029     , -0.203745976     , -0.168302596     , -0.114873871     ,
  -3.09422836E-02 ,  -5.91194406E-02 , -0.121699102     , -0.202878892     , -0.293702364     , -0.389316231     , -0.486333191     , -0.581147313     , -0.669132829     , -0.744591594     , -0.801344514     , -0.833852708     , -0.838739455     , -0.816473484     , -0.772009194     , -0.712679505     , -0.646308780     , -0.579386353     , -0.516452968     , -0.460167110     , -0.411719918     , -0.371314943     , -0.338564247     , -0.312742949     , -0.292880058     , -0.277655303     , -0.265048176     , -0.251639873     , -0.231495664     , -0.195014983     , -0.131824985     ,
  -2.49970481E-02 ,  -6.96156099E-02 , -0.146692723     , -0.235468507     , -0.326922297     , -0.417297482     , -0.504409790     , -0.585934103     , -0.658789158     , -0.719200015     , -0.763206124     , -0.787471414     , -0.790232062     , -0.772116244     , -0.736306429     , -0.687636971     , -0.631472766     , -0.572673082     , -0.515042484     , -0.461198717     , -0.412711442     , -0.370356917     , -0.334379703     , -0.304696798     , -0.280999303     , -0.262692750     , -0.248588204     , -0.236209482     , -0.220501035     , -0.191571042     , -0.134088159     ,
  -9.02251527E-02 , -0.179052174     , -0.275538504     , -0.366306663     , -0.448917508     , -0.524150670     , -0.592432976     , -0.653148234     , -0.704660058     , -0.744634748     , -0.770542026     , -0.780276179     , -0.772787452     , -0.748552918     , -0.709647179     , -0.659315705     , -0.601327717     , -0.539340913     , -0.476474732     , -0.415124357     , -0.356968403     , -0.303092867     , -0.254168153     , -0.210636735     , -0.172887415     , -0.141397327     , -0.116804630     ,  -9.98403579E-02 ,  -9.09351483E-02 ,  -8.83807316E-02 ,  -8.12689960E-02 ,
 -0.353032529     , -0.526703417     , -0.630257487     , -0.694680929     , -0.738093197     , -0.769556880     , -0.793029428     , -0.809651613     , -0.818954945     , -0.819560111     , -0.809723198     , -0.787863612     , -0.753056467     , -0.705387652     , -0.646052480     , -0.577159464     , -0.501349449     , -0.421373606     , -0.339757353     , -0.258604079     , -0.179538518     , -0.103758678     ,  -3.21682952E-02 ,   3.44217718E-02 ,   9.49960500E-02 ,  0.147863150     ,  0.189888299     ,  0.215271056     ,  0.213804215     ,  0.169231549     ,   6.44999295E-02 ,
