 -0.339764357     , -0.508358359     , -0.610351741     , -0.674772501     , -0.718751788     , -0.750844836     , -0.774737000     , -0.791436911     , -0.800447345     , -0.800453424     , -0.789863229     , -0.767310739     , -0.732106090     , -0.684536934     , -0.625924647     , -0.558408320     , -0.484573066     , -0.407056779     , -0.328246653     , -0.250110000     , -0.174153358     , -0.101480350     ,  -3.29206027E-02 ,   3.07791010E-02 ,   8.86767358E-02 ,  0.139193401     ,  0.179385051     ,  0.203768939     ,  0.202630669     ,  0.160390660     ,   6.03935122E-02 ,
  -8.72659758E-02 , -0.172817096     , -0.266976297     , -0.356183350     , -0.437604606     , -0.511676550     , -0.578621507     , -0.637712836     , -0.687294126     , -0.725116014     , -0.748838961     , -0.756627083     , -0.747722447     , -0.722835124     , -0.684154272     , -0.634904206     , -0.578721881     , -0.519074917     , -0.458883733     , -0.400369406     , -0.345074058     , -0.293987423     , -0.247716725     , -0.206663787     , -0.171188354     , -0.141735330     , -0.118887112     , -0.103250250     ,  -9.49848741E-02 ,  -9.19552743E-02 ,  -8.32094476E-02 ,
  -2.80403383E-02 ,  -7.16657713E-02 , -0.146969616     , -0.233862475     , -0.323371857     , -0.411636949     , -0.496346653     , -0.575078368     , -0.644730330     , -0.701631427     , -0.742075861     , -0.763112903     , -0.763403654     , -0.743904352     , -0.707921505     , -0.660199463     , -0.605844975     , -0.549404502     , -0.494391531     , -0.443195701     , -0.397230327     , -0.357178152     , -0.323236823     , -0.295308918     , -0.273094803     , -0.256031007     , -0.242984504     , -0.231555939     , -0.216787338     , -0.188962892     , -0.133048564     ,
  -3.59581970E-02 ,  -6.48732036E-02 , -0.126546502     , -0.206108466     , -0.294914424     , -0.388139248     , -0.482294500     , -0.573646605     , -0.657505512     , -0.728265882     , -0.780084968     , -0.808009684     , -0.809350967     , -0.785109460     , -0.740405202     , -0.682381034     , -0.618381262     , -0.554391384     , -0.494534075     , -0.441179931     , -0.395354331     , -0.357186019     , -0.326270789     , -0.301902771     , -0.283152044     , -0.268763483     , -0.256815672     , -0.244054228     , -0.224822700     , -0.189970180     , -0.129509464     ,
  -5.58375679E-02 ,  -8.27302784E-02 , -0.136477008     , -0.209335685     , -0.295670420     , -0.391696572     , -0.493956029     , -0.597971499     , -0.697382092     , -0.784034908     , -0.848891377     , -0.883637071     , -0.882839084     , -0.847093463     , -0.785032630     , -0.707837582     , -0.626537323     , -0.549025476     , -0.479878247     , -0.421003103     , -0.372558057     , -0.333727717     , -0.303244770     , -0.279664993     , -0.261438936     , -0.246813267     , -0.233564675     , -0.218563482     , -0.197231531     , -0.163442403     , -0.112626247     ,
  -6.95340931E-02 ,  -9.73480493E-02 , -0.146282643     , -0.214136183     , -0.298803747     , -0.398684084     , -0.511371732     , -0.631927729     , -0.752671003     , -0.862212777     , -0.946447968     , -0.991833627     , -0.987644494     , -0.932863295     , -0.843170762     , -0.736365438     , -0.629853845     , -0.533950567     , -0.453156114     , -0.388038486     , -0.337112397     , -0.298088014     , -0.268544704     , -0.246201664     , -0.228943199     , -0.214700609     , -0.201245785     , -0.185943395     , -0.165562630     , -0.136559024     ,  -9.74222198E-02 ,
  -7.40870684E-02 , -0.100379243     , -0.144315243     , -0.207348198     , -0.290558696     , -0.394522727     , -0.518963337     , -0.663292766     , -0.815607071     , -0.956786454     ,  -1.06942737     ,  -1.13095021     ,  -1.12282658     ,  -1.04048383     , -0.910938382     , -0.761938214     , -0.621627033     , -0.503368616     , -0.410417497     , -0.340456039     , -0.289194167     , -0.252210677     , -0.225658625     , -0.206387818     , -0.191817611     , -0.179731399     , -0.168065697     , -0.154744983     , -0.137629405     , -0.114801884     ,  -8.60483348E-02 ,
  -7.03870207E-02 ,  -9.02737603E-02 , -0.126148984     , -0.181733936     , -0.261272281     , -0.371797144     , -0.518207312     , -0.685122609     , -0.864472985     ,  -1.05025434     ,  -1.19047320     ,  -1.26715517     ,  -1.25280678     ,  -1.14112949     , -0.965561688     , -0.766704261     , -0.587472081     , -0.446503937     , -0.344457448     , -0.274085701     , -0.226910412     , -0.195781246     , -0.175323024     , -0.161643445     , -0.151896924     , -0.143908963     , -0.135902941     , -0.126334831     , -0.113856904     ,  -9.74944532E-02 ,  -7.75058419E-02 ,
  -5.96463196E-02 ,  -6.72713816E-02 ,  -8.99499059E-02 , -0.133287191     , -0.204633042     , -0.307715863     , -0.439986497     , -0.627426624     , -0.870250404     ,  -1.08300328     ,  -1.20969343     ,  -1.27493703     ,  -1.24661255     ,  -1.12703228     , -0.931346416     , -0.704256594     , -0.499268174     , -0.346580535     , -0.245931253     , -0.184358537     , -0.148552686     , -0.128666878     , -0.118189484     , -0.112934679     , -0.110166684     , -0.108016379     , -0.105131000     , -0.100487739     ,  -9.33362246E-02 ,  -8.32806379E-02 ,  -7.07601085E-02 ,
  -4.30288091E-02 ,  -3.22438292E-02 ,  -3.43112424E-02 ,  -5.39209694E-02 ,  -9.54365358E-02 , -0.170469373     , -0.310405910     , -0.533051968     , -0.778306544     , -0.903050065     , -0.920729995     , -0.904235244     , -0.849812150     , -0.766217947     , -0.638519287     , -0.473294795     , -0.305722415     , -0.179777816     , -0.104980558     ,  -6.82432130E-02 ,  -5.41820340E-02 ,  -5.21354862E-02 ,  -5.58350757E-02 ,  -6.17389046E-02 ,  -6.78115189E-02 ,  -7.28344247E-02 ,  -7.60466903E-02 ,  -7.69744515E-02 ,  -7.53730386E-02 ,  -7.12630898E-02 ,  -6.51982725E-02 ,
