 -0.274218202     , -0.414047450     , -0.504880786     , -0.566575825     , -0.611250639     , -0.644868493     , -0.669801235     , -0.686484337     , -0.694364846     , -0.692504168     , -0.680039167     , -0.656543255     , -0.622264266     , -0.578205228     , -0.526028514     , -0.467812449     , -0.405754447     , -0.341912270     , -0.278034627     , -0.215491578     , -0.155287087     ,  -9.81294811E-02 ,  -4.45392132E-02 ,   5.00968844E-03 ,   4.98938784E-02 ,   8.90384018E-02 ,  0.120395824     ,  0.140052840     ,  0.140852615     ,  0.110895932     ,   3.62261906E-02 ,
  -7.65950680E-02 , -0.146050513     , -0.226922780     , -0.305836141     , -0.378709495     , -0.444663107     , -0.503100276     , -0.552909970     , -0.592497706     , -0.620135188     , -0.634422421     , -0.634713292     , -0.621392727     , -0.595942378     , -0.560750067     , -0.518686175     , -0.472642481     , -0.425178409     , -0.378331006     , -0.333576441     , -0.291891575     , -0.253870070     , -0.219855845     , -0.190072477     , -0.164738178     , -0.144142151     , -0.128625363     , -0.118329309     , -0.112447470     , -0.107342586     ,  -9.20630619E-02 ,
  -4.47565243E-02 ,  -8.44127387E-02 , -0.150072217     , -0.225681424     , -0.303236961     , -0.378780544     , -0.449649513     , -0.513194203     , -0.566475272     , -0.606546760     , -0.631035566     , -0.638737917     , -0.630003810     , -0.606842220     , -0.572631955     , -0.531343460     , -0.486783475     , -0.442094773     , -0.399562895     , -0.360651046     , -0.326155901     , -0.296398044     , -0.271396875     , -0.250997722     , -0.234930307     , -0.222756997     , -0.213611603     , -0.205578923     , -0.194500580     , -0.172091007     , -0.125365198     ,
  -5.88163063E-02 ,  -9.15556401E-02 , -0.148163840     , -0.218337327     , -0.295307934     , -0.374671698     , -0.452734292     , -0.525487900     , -0.588348746     , -0.636591554     , -0.666277349     , -0.675221860     , -0.663550138     , -0.633977711     , -0.591519415     , -0.541881204     , -0.490188152     , -0.440288842     , -0.394636780     , -0.354503244     , -0.320305824     , -0.291919708     , -0.268910706     , -0.250673622     , -0.236467943     , -0.225331634     , -0.215819955     , -0.205503106     , -0.190170810     , -0.163032711     , -0.116338924     ,
  -7.55368397E-02 , -0.109932758     , -0.162809640     , -0.229712501     , -0.306665540     , -0.390205085     , -0.476420671     , -0.560134828     , -0.634690523     , -0.692708313     , -0.727760434     , -0.736114323     , -0.717345655     , -0.675113499     , -0.617523432     , -0.553214073     , -0.489281058     , -0.430362046     , -0.378834188     , -0.335425884     , -0.299850285     , -0.271293044     , -0.248716414     , -0.231006563     , -0.216996312     , -0.205378801     , -0.194517195     , -0.182154864     , -0.165078849     , -0.139082193     , -0.100861706     ,
  -8.49871039E-02 , -0.121578045     , -0.172974408     , -0.238746434     , -0.317754298     , -0.408186316     , -0.506587982     , -0.606712937     , -0.699134588     , -0.772280931     , -0.815631866     , -0.823345780     , -0.793704748     , -0.731111526     , -0.649949610     , -0.563849926     , -0.482864410     , -0.412299067     , -0.353866547     , -0.307118833     , -0.270574719     , -0.242420778     , -0.220862314     , -0.204246625     , -0.191047490     , -0.179771051     , -0.168818533     , -0.156339839     , -0.140152007     , -0.117945224     ,  -8.86738747E-02 ,
  -8.68609548E-02 , -0.122539282     , -0.171712220     , -0.236668408     , -0.318975300     , -0.419016004     , -0.534537792     , -0.659284472     , -0.779436707     , -0.875769377     , -0.931453228     , -0.939407170     , -0.895048976     , -0.801627994     , -0.685597062     , -0.568836451     , -0.465840340     , -0.381970823     , -0.317049623     , -0.268382847     , -0.232606947     , -0.206557915     , -0.187560618     , -0.173436165     , -0.162388831     , -0.152863860     , -0.143415809     , -0.132619321     , -0.119067438     , -0.101562336     ,  -7.99707472E-02 ,
  -8.20430368E-02 , -0.112048067     , -0.155783504     , -0.217664540     , -0.302124262     , -0.413678527     , -0.553981662     , -0.710820675     , -0.865822554     , -0.994588852     ,  -1.06040561     ,  -1.06882071     ,  -1.00762427     , -0.875147283     , -0.713265300     , -0.557393074     , -0.429015160     , -0.332549930     , -0.263939917     , -0.216727719     , -0.184874251     , -0.163588881     , -0.149312854     , -0.139451429     , -0.132081091     , -0.125713050     , -0.119127408     , -0.111285262     , -0.101323053     ,  -8.86650234E-02 ,  -7.35099316E-02 ,
  -7.09817111E-02 ,  -8.95102918E-02 , -0.122393280     , -0.176058173     , -0.258291304     , -0.374254346     , -0.522096574     , -0.715493321     , -0.934300780     ,  -1.07721150     ,  -1.12597322     ,  -1.12962532     ,  -1.05715823     , -0.900425792     , -0.698859990     , -0.506638110     , -0.357159317     , -0.254608810     , -0.189318076     , -0.149699181     , -0.126572192     , -0.113607854     , -0.106645957     , -0.102967724     , -0.100757897     ,  -9.87558290E-02 ,  -9.60470885E-02 ,  -9.19586569E-02 ,  -8.60316977E-02 ,  -7.80688077E-02 ,  -6.84049800E-02 ,
  -5.39568625E-02 ,  -5.44287413E-02 ,  -6.86461627E-02 , -0.103351988     , -0.165984288     , -0.271858960     , -0.450815141     , -0.690326810     , -0.891693592     , -0.948210478     , -0.931478143     , -0.910560369     , -0.851593316     , -0.734855235     , -0.556418896     , -0.370204955     , -0.226405397     , -0.136718407     ,  -8.85315537E-02 ,  -6.61071688E-02 ,  -5.81031740E-02 ,  -5.76272197E-02 ,  -6.06991015E-02 ,  -6.50190413E-02 ,  -6.92287460E-02 ,  -7.25022107E-02 ,  -7.43299276E-02 ,  -7.44160563E-02 ,  -7.26435110E-02 ,  -6.90902025E-02 ,  -6.41850606E-02 ,
