 -0.210213304     , -0.315830827     , -0.389425069     , -0.442991912     , -0.483871311     , -0.515527308     , -0.539154589     , -0.554765940     , -0.561863601     , -0.559897602     , -0.548593342     , -0.528159320     , -0.499357551     , -0.463447660     , -0.422033787     , -0.376858890     , -0.329604566     , -0.281742901     , -0.234457657     , -0.188630477     , -0.144874483     , -0.103598692     ,  -6.50886595E-02 ,  -2.96039730E-02 ,   2.49783695E-03 ,   3.05741876E-02 ,   5.33804409E-02 ,   6.84958845E-02 ,   7.13632405E-02 ,   5.40898703E-02 ,   6.45769760E-03 ,
  -7.17732236E-02 , -0.125537932     , -0.190254435     , -0.254438221     , -0.314026356     , -0.367600769     , -0.414176226     , -0.452581078     , -0.481519103     , -0.499875307     , -0.507058740     , -0.503237486     , -0.489389122     , -0.467179447     , -0.438715637     , -0.406229794     , -0.371794015     , -0.337134302     , -0.303555667     , -0.271955848     , -0.242892072     , -0.216671661     , -0.193445563     , -0.173296764     , -0.156313002     , -0.142635301     , -0.132424697     , -0.125610888     , -0.121114209     , -0.115014672     ,  -9.71223563E-02 ,
  -6.14197552E-02 ,  -9.76113603E-02 , -0.151833132     , -0.212832868     , -0.274568588     , -0.333686590     , -0.387704641     , -0.434234023     , -0.470916450     , -0.495764852     , -0.507640660     , -0.506586194     , -0.493844867     , -0.471639901     , -0.442791790     , -0.410202920     , -0.376430720     , -0.343456030     , -0.312636673     , -0.284781128     , -0.260275304     , -0.239215136     , -0.221518993     , -0.207007632     , -0.195438892     , -0.186472267     , -0.179498196     , -0.173196435     , -0.164623454     , -0.147726923     , -0.112577245     ,
  -7.58380070E-02 , -0.110640414     , -0.160165757     , -0.218178183     , -0.280032456     , -0.342181027     , -0.401288629     , -0.453759670     , -0.495831370     , -0.524180889     , -0.536785722     , -0.533517897     , -0.516059160     , -0.487510502     , -0.451855004     , -0.413031340     , -0.374264777     , -0.337802827     , -0.304960966     , -0.276321620     , -0.251964301     , -0.231663898     , -0.215029016     , -0.201579601     , -0.190762371     , -0.181888461     , -0.173968405     , -0.165388465     , -0.153403014     , -0.133622319     , -0.100846216     ,
  -8.75563025E-02 , -0.125470012     , -0.174415171     , -0.232139930     , -0.296010256     , -0.363047898     , -0.429459512     , -0.490329146     , -0.539892733     , -0.572656870     , -0.585142493     , -0.577120662     , -0.551069558     , -0.511479259     , -0.464381486     , -0.415394127     , -0.368653655     , -0.326610982     , -0.290327013     , -0.259918749     , -0.234957814     , -0.214755833     , -0.198531926     , -0.185485393     , -0.174798325     , -0.165573418     , -0.156715557     , -0.146761134     , -0.133703321     , -0.115009867     ,  -8.86535794E-02 ,
  -9.32207406E-02 , -0.133541867     , -0.183297813     , -0.242766500     , -0.311187416     , -0.386511683     , -0.464738220     , -0.539331913     , -0.601424694     , -0.641694784     , -0.654086292     , -0.638774931     , -0.599623084     , -0.542998314     , -0.478810191     , -0.415438861     , -0.358163118     , -0.309352279     , -0.269367456     , -0.237458512     , -0.212403595     , -0.192882493     , -0.177649856     , -0.165581480     , -0.155651435     , -0.146865636     , -0.138177127     , -0.128408968     , -0.116234258     , -0.100328468     ,  -8.01005065E-02 ,
  -9.35817063E-02 , -0.133560240     , -0.183302790     , -0.245010599     , -0.319868088     , -0.407256216     , -0.503390431     , -0.599842310     , -0.682741046     , -0.735571742     , -0.747514546     , -0.721631289     , -0.663665831     , -0.581262052     , -0.492171347     , -0.409323275     , -0.339177430     , -0.283228964     , -0.240275025     , -0.208063602     , -0.184207648     , -0.166581690     , -0.153427392     , -0.143322229     , -0.135097370     , -0.127743855     , -0.120333485     , -0.111974716     , -0.101829261     ,  -8.92400295E-02 ,  -7.41623640E-02 ,
  -8.89871344E-02 , -0.124673426     , -0.171673715     , -0.234165907     , -0.315785825     , -0.418408990     , -0.539780378     , -0.668529212     , -0.782976151     , -0.853764415     , -0.861035347     , -0.821627617     , -0.740053952     , -0.621227384     , -0.497686744     , -0.390119851     , -0.305921644     , -0.244099692     , -0.200435698     , -0.170307040     , -0.149772316     , -0.135795832     , -0.126137018     , -0.119158611     , -0.113640942     , -0.108639345     , -0.103385285     ,  -9.72414017E-02 ,  -8.97055864E-02 ,  -8.04850310E-02 ,  -6.97334781E-02 ,
  -7.91163146E-02 , -0.105344050     , -0.144791633     , -0.203917950     , -0.289677560     , -0.406882137     , -0.552510142     , -0.721526980     , -0.882815838     , -0.959339499     , -0.946806908     , -0.898128152     , -0.797918081     , -0.641708076     , -0.479094803     , -0.345474243     , -0.249871343     , -0.186746642     , -0.147055611     , -0.122958407     , -0.108781338     , -0.100693896     ,  -9.61687565E-02 ,  -9.35359299E-02 ,  -9.16694850E-02 ,  -8.97861943E-02 ,  -8.73222947E-02 ,  -8.38779807E-02 ,  -7.92028010E-02 ,  -7.32268244E-02 ,  -6.61924481E-02 ,
  -6.34599775E-02 ,  -7.37596601E-02 ,  -9.82767344E-02 , -0.145455480     , -0.224534750     , -0.346955538     , -0.530158639     , -0.741895556     , -0.875097334     , -0.882928431     , -0.844910026     , -0.811438978     , -0.727502882     , -0.575579286     , -0.398304075     , -0.253810585     , -0.159415126     , -0.105627917     ,  -7.80376792E-02 ,  -6.56875968E-02 ,  -6.17038906E-02 ,  -6.20328933E-02 ,  -6.43116385E-02 ,  -6.71499744E-02 ,  -6.97186068E-02 ,  -7.15156272E-02 ,  -7.22407550E-02 ,  -7.17361718E-02 ,  -6.99668378E-02 ,  -6.70306236E-02 ,  -6.32372350E-02 ,
  -4.19651270E-02 ,  -2.88611408E-02 ,  -2.82123368E-02 ,  -5.05732596E-02 , -0.112083435     , -0.224050701     , -0.361383080     , -0.439669520     , -0.382445395     , -0.275310636     , -0.261077702     , -0.302327007     , -0.310899138     , -0.274399340     , -0.178658158     ,  -8.10547024E-02 ,  -2.13456284E-02 ,   2.95230187E-03 ,   6.40458800E-03 ,  -3.04430723E-05 ,  -1.03141507E-02 ,  -2.14258358E-02 ,  -3.18979137E-02 ,  -4.10367474E-02 ,  -4.85424586E-02 ,  -5.43198809E-02 ,  -5.83906658E-02 ,  -6.08539656E-02 ,  -6.18786924E-02 ,  -6.17120191E-02 ,  -6.07367977E-02 ,
  -1.58755127E-02 ,   2.78084911E-02 ,   6.69479892E-02 ,   9.51000825E-02 ,  0.104518943     ,   8.95487890E-02 ,  0.100671858     ,  0.241452008     ,  0.453196406     ,  0.608026266     ,  0.654243588     ,  0.665224254     ,  0.580202222     ,  0.405425459     ,  0.271113694     ,  0.208072945     ,  0.171046406     ,  0.135899574     ,  0.101260088     ,   6.95388913E-02 ,   4.19082269E-02 ,   1.85392722E-02 ,  -8.20045359E-04 ,  -1.65600441E-02 ,  -2.90976595E-02 ,  -3.88342366E-02 ,  -4.61490750E-02 ,  -5.14066443E-02 ,  -5.49717173E-02 ,  -5.72318286E-02 ,  -5.86498529E-02 ,
   1.14367660E-02 ,   8.86787921E-02 ,  0.173575297     ,  0.272120148     ,  0.375604242     ,  0.491469622     ,  0.662197113     ,  0.902195573     ,   1.10969186     ,   1.21930718     ,   1.29217219     ,   1.32979393     ,   1.23686481     ,   1.05123985     ,  0.803225696     ,  0.564108133     ,  0.389595151     ,  0.273963511     ,  0.194061249     ,  0.135124892     ,   8.98790658E-02 ,   5.44945523E-02 ,   2.66372710E-02 ,   4.71132994E-03 ,  -1.24571109E-02 ,  -2.57733688E-02 ,  -3.59664634E-02 ,  -4.36500683E-02 ,  -4.93665338E-02 ,  -5.36296368E-02 ,  -5.69815263E-02 ,
   3.53067443E-02 ,  0.142378896     ,  0.268373013     ,  0.427215278     ,  0.613707840     ,  0.836543143     ,   1.12647140     ,   1.38185346     ,   1.51826715     ,   1.54233754     ,   1.52728200     ,   1.45708966     ,   1.35101581     ,   1.21323872     ,  0.993996203     ,  0.740238130     ,  0.527428687     ,  0.374163568     ,  0.265857309     ,  0.187040478     ,  0.127991691     ,   8.29214752E-02 ,   4.81610745E-02 ,   2.12220307E-02 ,   3.28043709E-04 ,  -1.58392526E-02 ,  -2.82961037E-02 ,  -3.78593132E-02 ,  -4.52149138E-02 ,  -5.09779267E-02 ,  -5.57578281E-02 ,
   5.14523238E-02 ,  0.178782493     ,  0.333032578     ,  0.525867581     ,  0.788887382     ,   1.12728477     ,   1.46158433     ,   1.67219114     ,   1.73078918     ,   1.68676174     ,   1.60177827     ,   1.49289680     ,   1.36209762     ,   1.17027557     ,  0.950758219     ,  0.748229980     ,  0.570602179     ,  0.422977090     ,  0.307300150     ,  0.219096214     ,  0.152117297     ,  0.101036586     ,   6.18609414E-02 ,   3.16841640E-02 ,   8.38338770E-03 ,  -9.61814728E-03 ,  -2.35212371E-02 ,  -3.42745185E-02 ,  -4.26571891E-02 ,  -4.93505187E-02 ,  -5.50088882E-02 ,
   5.71131855E-02 ,  0.191508979     ,  0.355682492     ,  0.558079362     ,  0.847711802     ,   1.23788571     ,   1.58228087     ,   1.76774406     ,   1.79496026     ,   1.72617447     ,   1.62015367     ,   1.49725950     ,   1.35319233     ,   1.16521978     ,  0.956155300     ,  0.758760929     ,  0.584700227     ,  0.438115478     ,  0.320737302     ,  0.229837477     ,  0.160333917     ,  0.107244387     ,   6.65604919E-02 ,   3.52680385E-02 ,   1.11361202E-02 ,  -7.49778748E-03 ,  -2.18983684E-02 ,  -3.30590867E-02 ,  -4.17918339E-02 ,  -4.88009453E-02 ,  -5.47564179E-02 ,
   5.14517277E-02 ,  0.178782240     ,  0.333032846     ,  0.525859714     ,  0.788898826     ,   1.12729239     ,   1.46158981     ,   1.67219973     ,   1.73080337     ,   1.68677938     ,   1.60179925     ,   1.49292052     ,   1.36212826     ,   1.17031538     ,  0.950796723     ,  0.748260498     ,  0.570624709     ,  0.422993302     ,  0.307312340     ,  0.219105959     ,  0.152125448     ,  0.101043575     ,   6.18672147E-02 ,   3.16897258E-02 ,   8.38796236E-03 ,  -9.61394981E-03 ,  -2.35179178E-02 ,  -3.42715308E-02 ,  -4.26548608E-02 ,  -4.93492857E-02 ,  -5.50082624E-02 ,
   3.53057534E-02 ,  0.142378330     ,  0.268373549     ,  0.427210987     ,  0.613716245     ,  0.836552978     ,   1.12647808     ,   1.38186073     ,   1.51828527     ,   1.54236197     ,   1.52731383     ,   1.45712900     ,   1.35106134     ,   1.21329749     ,  0.994060159     ,  0.740292132     ,  0.527468204     ,  0.374191940     ,  0.265878856     ,  0.187057927     ,  0.128006324     ,   8.29343051E-02 ,   4.81725857E-02 ,   2.12322399E-02 ,   3.36752506E-04 ,  -1.58313885E-02 ,  -2.82895397E-02 ,  -3.78538035E-02 ,  -4.52106670E-02 ,  -5.09755127E-02 ,  -5.57568297E-02 ,
   1.14357658E-02 ,   8.86777565E-02 ,  0.173575133     ,  0.272121012     ,  0.375602722     ,  0.491478801     ,  0.662199378     ,  0.902190208     ,   1.10969722     ,   1.21931958     ,   1.29218769     ,   1.32981968     ,   1.23690379     ,   1.05128312     ,  0.803273141     ,  0.564153790     ,  0.389633954     ,  0.273995399     ,  0.194087744     ,  0.135147229     ,   8.98985118E-02 ,   5.45119382E-02 ,   2.66531222E-02 ,   4.72559873E-03 ,  -1.24443835E-02 ,  -2.57619508E-02 ,  -3.59566323E-02 ,  -4.36417162E-02 ,  -4.93601561E-02 ,  -5.36251254E-02 ,  -5.69794774E-02 ,
  -1.58764794E-02 ,   2.78068874E-02 ,   6.69474974E-02 ,   9.51009989E-02 ,  0.104519404     ,   8.95534083E-02 ,  0.100666769     ,  0.241437793     ,  0.453179061     ,  0.608017027     ,  0.654234588     ,  0.665212572     ,  0.580207050     ,  0.405435055     ,  0.271128416     ,  0.208095610     ,  0.171074405     ,  0.135928556     ,  0.101287544     ,   6.95638731E-02 ,   4.19310406E-02 ,   1.85602121E-02 ,  -8.00606795E-04 ,  -1.65422074E-02 ,  -2.90811770E-02 ,  -3.88189815E-02 ,  -4.61354852E-02 ,  -5.13952821E-02 ,  -5.49630895E-02 ,  -5.72254211E-02 ,  -5.86467609E-02 ,
  -4.19667140E-02 ,  -2.88637672E-02 ,  -2.82135233E-02 ,  -5.05732372E-02 , -0.112080850     , -0.224048406     , -0.361382723     , -0.439677805     , -0.382470161     , -0.275330484     , -0.261090815     , -0.302343905     , -0.310912073     , -0.274403661     , -0.178652301     ,  -8.10385197E-02 ,  -2.13223901E-02 ,   2.97854282E-03 ,   6.43124618E-03 ,  -4.69759107E-06 ,  -1.02899754E-02 ,  -2.14032475E-02 ,  -3.18765529E-02 ,  -4.10167202E-02 ,  -4.85234410E-02 ,  -5.43017760E-02 ,  -5.83738871E-02 ,  -6.08395860E-02 ,  -6.18674941E-02 ,  -6.17038980E-02 ,  -6.07331470E-02 ,
  -6.34621680E-02 ,  -7.37632588E-02 ,  -9.82798040E-02 , -0.145457536     , -0.224534422     , -0.346950054     , -0.530147552     , -0.741884351     , -0.875095606     , -0.882931590     , -0.844906807     , -0.811429739     , -0.727496743     , -0.575571179     , -0.398292363     , -0.253793418     , -0.159393385     , -0.105603620     ,  -7.80125707E-02 ,  -6.56628013E-02 ,  -6.16798364E-02 ,  -6.20097071E-02 ,  -6.42888844E-02 ,  -6.71277940E-02 ,  -6.96970373E-02 ,  -7.14947730E-02 ,  -7.22213760E-02 ,  -7.17190355E-02 ,  -6.99527860E-02 ,  -6.70204312E-02 ,  -6.32325858E-02 ,
  -7.91194439E-02 , -0.105349831     , -0.144798160     , -0.203923240     , -0.289679617     , -0.406878710     , -0.552499175     , -0.721506119     , -0.882791817     , -0.959319592     , -0.946785688     , -0.898103356     , -0.797898054     , -0.641691208     , -0.479078501     , -0.345456064     , -0.249850899     , -0.186724871     , -0.147033468     , -0.122935951     , -0.108758777     , -0.100671202     ,  -9.61458385E-02 ,  -9.35126767E-02 ,  -9.16462392E-02 ,  -8.97627324E-02 ,  -8.73000398E-02 ,  -8.38574320E-02 ,  -7.91853741E-02 ,  -7.32142329E-02 ,  -6.61863387E-02 ,
  -8.89931768E-02 , -0.124684200     , -0.171686172     , -0.234177157     , -0.315793663     , -0.418411016     , -0.539775014     , -0.668516040     , -0.782956123     , -0.853741288     , -0.861011624     , -0.821602702     , -0.740032136     , -0.621209383     , -0.497670352     , -0.390103161     , -0.305904269     , -0.244081646     , -0.200417146     , -0.170287758     , -0.149752483     , -0.135775208     , -0.126115426     , -0.119135767     , -0.113616928     , -0.108613744     , -0.103359669     ,  -9.72162783E-02 ,  -8.96835625E-02 ,  -8.04686248E-02 ,  -6.97254986E-02 ,
  -9.35932994E-02 , -0.133579075     , -0.183323950     , -0.245030165     , -0.319883347     , -0.407265007     , -0.503392220     , -0.599836946     , -0.682729125     , -0.735555708     , -0.747496605     , -0.721612632     , -0.663648725     , -0.581247449     , -0.492158234     , -0.409310699     , -0.339164793     , -0.283215702     , -0.240260929     , -0.208048701     , -0.184191704     , -0.166564167     , -0.153407231     , -0.143299431     , -0.135071859     , -0.127715111     , -0.120302677     , -0.111943275     , -0.101800196     ,  -8.92174542E-02 ,  -7.41510913E-02 ,
  -9.32408497E-02 , -0.133573234     , -0.183331951     , -0.242797583     , -0.311211944     , -0.386528313     , -0.464746833     , -0.539333344     , -0.601419687     , -0.641685367     , -0.654074669     , -0.638762653     , -0.599611640     , -0.542988420     , -0.478801727     , -0.415431321     , -0.358155966     , -0.309344769     , -0.269359410     , -0.237449288     , -0.212392747     , -0.192869395     , -0.177632868     , -0.165559977     , -0.155625015     , -0.146833688     , -0.138140172     , -0.128368855     , -0.116194859     , -0.100296207     ,  -8.00834224E-02 ,
  -8.75898004E-02 , -0.125518933     , -0.174465388     , -0.232183546     , -0.296043336     , -0.363070905     , -0.429472625     , -0.490334094     , -0.539891243     , -0.572651029     , -0.585134864     , -0.577112675     , -0.551062465     , -0.511473954     , -0.464378089     , -0.415392399     , -0.368652970     , -0.326610625     , -0.290326416     , -0.259916931     , -0.234953955     , -0.214749277     , -0.198520973     , -0.185468644     , -0.174773753     , -0.165540174     , -0.156673431     , -0.146711349     , -0.133650273     , -0.114962757     ,  -8.86263251E-02 ,
