   2.04421375E-02 ,  0.108528502     ,  0.205352575     ,  0.316176534     ,  0.444437265     ,  0.605212390     ,  0.798485041     ,   1.02135372     ,   1.24093521     ,   1.44600928     ,   1.58135295     ,   1.71202707     ,   1.77538610     ,   1.68800747     ,   1.53466892     ,   1.38555431     ,   1.16545618     ,  0.877286196     ,  0.619966149     ,  0.436738193     ,  0.311506808     ,  0.221670717     ,  0.153979778     ,  0.101565972     ,   6.05194941E-02 ,   2.83092298E-02 ,   3.12174601E-03 ,  -1.64448489E-02 ,  -3.15531157E-02 ,  -4.32679802E-02 ,  -5.26426509E-02 ,
   2.62839254E-03 ,   6.68934286E-02 ,  0.130630970     ,  0.191221803     ,  0.246535152     ,  0.296061575     ,  0.349591166     ,  0.403069556     ,  0.470626205     ,  0.620987177     ,  0.814874172     ,   1.01041520     ,   1.16863763     ,   1.25647736     ,   1.24427843     ,   1.08967483     ,  0.820397854     ,  0.565660834     ,  0.392164379     ,  0.279980958     ,  0.200701803     ,  0.140222654     ,   9.24147516E-02 ,   5.41768372E-02 ,   2.36268230E-02 ,  -5.34949359E-04 ,  -1.92969330E-02 ,  -3.34751792E-02 ,  -4.38077189E-02 ,  -5.10547385E-02 ,  -5.61163947E-02 ,
  -1.79218072E-02 ,   2.10704599E-02 ,   5.19445017E-02 ,   7.31072724E-02 ,   8.02412629E-02 ,   5.68221584E-02 ,  -2.83296965E-02 , -0.162254214     , -0.266772568     , -0.241812766     , -0.105408326     ,   5.12907207E-02 ,  0.193653777     ,  0.288602650     ,  0.290503740     ,  0.217853427     ,  0.152528226     ,  0.127544746     ,  0.115785427     ,   9.75825489E-02 ,   7.28943795E-02 ,   4.64161001E-02 ,   2.13210434E-02 ,  -8.98556784E-04 ,  -1.96523275E-02 ,  -3.47614698E-02 ,  -4.62411232E-02 ,  -5.42180836E-02 ,  -5.89244254E-02 ,  -6.07576519E-02 ,  -6.04664087E-02 ,
  -3.76463234E-02 ,  -2.15258151E-02 ,  -1.80713981E-02 ,  -3.11197639E-02 ,  -6.34716228E-02 , -0.122801416     , -0.237126291     , -0.437879741     , -0.685494781     , -0.840329349     , -0.880586624     , -0.867800355     , -0.806598306     , -0.720761359     , -0.614490688     , -0.484115511     , -0.331876218     , -0.199384093     , -0.113143228     ,  -6.88270554E-02 ,  -5.13983816E-02 ,  -4.85179760E-02 ,  -5.26190177E-02 ,  -5.94401583E-02 ,  -6.65740743E-02 ,  -7.25981295E-02 ,  -7.66239464E-02 ,  -7.80817047E-02 ,  -7.66508579E-02 ,  -7.23156780E-02 ,  -6.56935647E-02 ,
  -5.35646155E-02 ,  -5.55228218E-02 ,  -7.29952529E-02 , -0.110964216     , -0.176279068     , -0.272130042     , -0.394636273     , -0.569701314     , -0.809432030     ,  -1.04864049     ,  -1.21258020     ,  -1.30673087     ,  -1.30013871     ,  -1.20215940     ,  -1.02385378     , -0.799270749     , -0.576376855     , -0.399162889     , -0.278424501     , -0.203753233     , -0.160346732     , -0.136360243     , -0.123830408     , -0.117670573     , -0.114601105     , -0.112408303     , -0.109497085     , -0.104648426     ,  -9.69419777E-02 ,  -8.58646035E-02 ,  -7.19138607E-02 ,
  -6.36332929E-02 ,  -7.78276771E-02 , -0.109240994     , -0.160927474     , -0.236653402     , -0.344324112     , -0.489915192     , -0.656649709     , -0.841800749     ,  -1.04879117     ,  -1.22413051     ,  -1.33614469     ,  -1.35124886     ,  -1.26090479     ,  -1.09120190     , -0.879680812     , -0.676782966     , -0.511472821     , -0.389962554     , -0.305860966     , -0.249617398     , -0.212714717     , -0.188671350     , -0.172808215     , -0.161737040     , -0.152892858     , -0.144189417     , -0.133800626     , -0.120099664     , -0.101882085     ,  -7.94508755E-02 ,
  -6.62979558E-02 ,  -8.70348811E-02 , -0.127666712     , -0.188855261     , -0.271057606     , -0.374507010     , -0.500025809     , -0.650803804     , -0.815539002     , -0.975662172     ,  -1.11632740     ,  -1.20749593     ,  -1.22406042     ,  -1.15663815     ,  -1.02828562     , -0.866775632     , -0.707967818     , -0.570867598     , -0.461950362     , -0.379693449     , -0.319474399     , -0.276187062     , -0.245303482     , -0.223106414     , -0.206565738     , -0.193094626     , -0.180293262     , -0.165729314     , -0.146851361     , -0.121339187     ,  -8.89652595E-02 ,
  -6.00789040E-02 ,  -8.27086568E-02 , -0.129785985     , -0.197831303     , -0.284064651     , -0.386948526     , -0.504578412     , -0.632648110     , -0.765111923     , -0.891565025     , -0.996651530     ,  -1.06371260     ,  -1.07721496     ,  -1.03238928     , -0.943207502     , -0.828180254     , -0.709211946     , -0.599853992     , -0.506740868     , -0.431328565     , -0.372280955     , -0.327099144     , -0.293027580     , -0.267438084     , -0.247890770     , -0.232006520     , -0.217225447     , -0.200495660     , -0.178019717     , -0.145589486     , -0.101506978     ,
  -4.43913639E-02 ,  -6.71881214E-02 , -0.120920852     , -0.195935935     , -0.285746396     , -0.386455059     , -0.494957328     , -0.607373297     , -0.717815042     , -0.818209052     , -0.898673117     , -0.948785186     , -0.960317492     , -0.931556642     , -0.870285392     , -0.788303733     , -0.698882103     , -0.611883998     , -0.533361137     , -0.466063738     , -0.410512596     , -0.365954518     , -0.331024170     , -0.304107636     , -0.283454984     , -0.267080009     , -0.252461374     , -0.236029789     , -0.212514162     , -0.174820766     , -0.117838830     ,
  -2.40346678E-02 ,  -5.13486415E-02 , -0.115165986     , -0.198424846     , -0.291790485     , -0.390406728     , -0.491044790     , -0.590300560     , -0.683678269     , -0.765404105     , -0.828892171     , -0.867836237     , -0.877900243     , -0.858745575     , -0.814982712     , -0.754123926     , -0.684646726     , -0.613749444     , -0.546580434     , -0.486221313     , -0.434111595     , -0.390570402     , -0.355238140     , -0.327366114     , -0.305926561     , -0.289510876     , -0.275962055     , -0.261645228     , -0.240256727     , -0.201593727     , -0.134780973     ,
  -2.11858209E-02 ,  -6.73448071E-02 , -0.146774411     , -0.237902075     , -0.331728697     , -0.424687386     , -0.514787257     , -0.599860311     , -0.676880240     , -0.741962612     , -0.790825486     , -0.819614887     , -0.825967193     , -0.810012281     , -0.774698257     , -0.724935710     , -0.666426420     , -0.604461372     , -0.543258786     , -0.485765517     , -0.433779180     , -0.388214201     , -0.349384189     , -0.317227423     , -0.291422248     , -0.271331221     , -0.255693436     , -0.241946787     , -0.224945068     , -0.194612488     , -0.135243759     ,
  -9.47903767E-02 , -0.188135341     , -0.287608445     , -0.380222321     , -0.464148819     , -0.540670097     , -0.610503972     , -0.673204124     , -0.727177739     , -0.769995630     , -0.798882425     , -0.811363459     , -0.805975139     , -0.782842398     , -0.743843913     , -0.692221045     , -0.631906807     , -0.566814899     , -0.500341475     , -0.435129762     , -0.373053014     , -0.315336019     , -0.262740731     , -0.215767667     , -0.174847633     , -0.140504271     , -0.113459624     ,  -9.46359038E-02 ,  -8.48780498E-02 ,  -8.31226856E-02 ,  -7.85165727E-02 ,
 -0.371156305     , -0.551349282     , -0.656682909     , -0.720847011     , -0.763272047     , -0.793692350     , -0.816436470     , -0.832833648     , -0.842468143     , -0.843885541     , -0.835144401     , -0.814370871     , -0.780307651     , -0.732741237     , -0.672667384     , -0.602128029     , -0.523823798     , -0.440653980     , -0.355333090     , -0.270155966     , -0.186914980     , -0.106943995     ,  -3.12540233E-02 ,   3.92509252E-02 ,  0.103449136     ,  0.159491092     ,  0.203977421     ,  0.230674997     ,  0.228718951     ,  0.180961579     ,   6.98602498E-02 ,
