  -8.29598159E-02 , -0.102074862     , -0.118554622     , -0.133003354     , -0.145674452     , -0.156578600     , -0.165592030     , -0.172545329     , -0.177294284     , -0.179777086     , -0.180050373     , -0.178295344     , -0.174797207     , -0.169905022     , -0.163988248     , -0.157395989     , -0.150428951     , -0.143324286     , -0.136252046     , -0.129320160     , -0.122584783     , -0.116061740     , -0.109738275     , -0.103584275     ,  -9.75611359E-02 ,  -9.16329101E-02 ,  -8.57780576E-02 ,  -8.00126269E-02 ,  -7.44267106E-02 ,  -6.92501888E-02 ,  -6.48806617E-02 ,
  -7.28319436E-02 ,  -8.86046737E-02 , -0.104600079     , -0.119752586     , -0.133655235     , -0.146024421     , -0.156570330     , -0.165004432     , -0.171093732     , -0.174722940     , -0.175938427     , -0.174952716     , -0.172109976     , -0.167827487     , -0.162536532     , -0.156631887     , -0.150440156     , -0.144206375     , -0.138094932     , -0.132200077     , -0.126560092     , -0.121172786     , -0.116007715     , -0.111017771     , -0.106145479     , -0.101328902     ,  -9.64996964E-02 ,  -9.15718526E-02 ,  -8.63873810E-02 ,  -8.05306658E-02 ,  -7.27207363E-02 ,
  -7.39370733E-02 ,  -8.88744146E-02 , -0.104197890     , -0.119190902     , -0.133351967     , -0.146233171     , -0.157373413     , -0.166312695     , -0.172667697     , -0.176227689     , -0.177023828     , -0.175333738     , -0.171615809     , -0.166413456     , -0.160266191     , -0.153643698     , -0.146909922     , -0.140315056     , -0.134006709     , -0.128050745     , -0.122453317     , -0.117182016     , -0.112179793     , -0.107376225     , -0.102692932     ,  -9.80447456E-02 ,  -9.33322310E-02 ,  -8.84233117E-02 ,  -8.31060037E-02 ,  -7.69965500E-02 ,  -6.94230497E-02 ,
  -7.46142566E-02 ,  -8.95766020E-02 , -0.104879767     , -0.120155081     , -0.134962305     , -0.148759976     , -0.160896525     , -0.170666724     , -0.177441150     , -0.180843040     , -0.180884808     , -0.177973896     , -0.172778547     , -0.166057020     , -0.158522636     , -0.150755465     , -0.143164694     , -0.135994494     , -0.129354894     , -0.123260647     , -0.117666423     , -0.112493694     , -0.107648626     , -0.103031941     ,  -9.85440314E-02 ,  -9.40825418E-02 ,  -8.95368755E-02 ,  -8.47749263E-02 ,  -7.96236321E-02 ,  -7.38535523E-02 ,  -6.72262013E-02 ,
  -7.48206526E-02 ,  -8.99760127E-02 , -0.105617955     , -0.121613219     , -0.137605414     , -0.152969539     , -0.166805625     , -0.178033441     , -0.185602963     , -0.188831851     , -0.187709838     , -0.182907790     , -0.175474748     , -0.166518569     , -0.157014877     , -0.147691652     , -0.138997525     , -0.131139457     , -0.124151126     , -0.117961220     , -0.112445861     , -0.107462846     , -0.102870829     ,  -9.85378325E-02 ,  -9.43437964E-02 ,  -9.01762545E-02 ,  -8.59258100E-02 ,  -8.14801604E-02 ,  -7.67198727E-02 ,  -7.15290755E-02 ,  -6.58493862E-02 ,
  -7.46529847E-02 ,  -8.98976177E-02 , -0.106003396     , -0.123074308     , -0.140876561     , -0.158706695     , -0.175323248     , -0.189058319     , -0.198105499     , -0.201171726     , -0.198215097     , -0.190473005     , -0.179694653     , -0.167527944     , -0.155327052     , -0.143999219     , -0.133994848     , -0.125415161     , -0.118149489     , -0.111987829     , -0.106693409     , -0.102041319     ,  -9.78343040E-02 ,  -9.39056873E-02 ,  -9.01174992E-02 ,  -8.63526464E-02 ,  -8.25099722E-02 ,  -7.85001069E-02 ,  -7.42464289E-02 ,  -6.96968585E-02 ,  -6.48566484E-02 ,
  -7.39794821E-02 ,  -8.89658034E-02 , -0.105424210     , -0.123802260     , -0.144118935     , -0.165656477     , -0.186721623     , -0.204769075     , -0.216585666     , -0.219530821     , -0.213504016     , -0.201074004     , -0.185303092     , -0.168571740     , -0.152766585     , -0.138983652     , -0.127567947     , -0.118377343     , -0.111044385     , -0.105147853     , -0.100299492     ,  -9.61756408E-02 ,  -9.25197974E-02 ,  -8.91342908E-02 ,  -8.58686715E-02 ,  -8.26075822E-02 ,  -7.92621821E-02 ,  -7.57647604E-02 ,  -7.20697492E-02 ,  -6.81593344E-02 ,  -6.40605390E-02 ,
  -7.25221038E-02 ,  -8.65703970E-02 , -0.102925353     , -0.122589931     , -0.146139100     , -0.173076674     , -0.201128840     , -0.226665050     , -0.243847340     , -0.246759161     , -0.235136330     , -0.215006262     , -0.191869348     , -0.168689489     , -0.148184150     , -0.131601274     , -0.118916407     , -0.109482408     , -0.102503315     ,  -9.72603410E-02 ,  -9.31821689E-02 ,  -8.98428634E-02 ,  -8.69356692E-02 ,  -8.42440128E-02 ,  -8.16163570E-02 ,  -7.89479315E-02 ,  -7.61669725E-02 ,  -7.32279569E-02 ,  -7.01093078E-02 ,  -6.68147653E-02 ,  -6.33800402E-02 ,
  -6.99058771E-02 ,  -8.18776637E-02 ,  -9.71160680E-02 , -0.117492087     , -0.144764513     , -0.179338753     , -0.217859223     , -0.255976856     , -0.283519834     , -0.286384761     , -0.264024049     , -0.231706068     , -0.198398679     , -0.166123509     , -0.139678925     , -0.120321140     , -0.107014298     ,  -9.81329978E-02 ,  -9.22266245E-02 ,  -8.82087946E-02 ,  -8.53268951E-02 ,  -8.30787122E-02 ,  -8.11370090E-02 ,  -7.92905167E-02 ,  -7.74060860E-02 ,  -7.54017830E-02 ,  -7.32306391E-02 ,  -7.08716586E-02 ,  -6.83260113E-02 ,  -6.56141788E-02 ,  -6.27798140E-02 ,
  -6.57342821E-02 ,  -7.39264786E-02 ,  -8.61680284E-02 , -0.105488330     , -0.135970443     , -0.180801153     , -0.231757492     , -0.282093048     , -0.320814133     , -0.320708364     , -0.285716176     , -0.245429337     , -0.202333227     , -0.157515824     , -0.124072254     , -0.102989502     ,  -9.06868577E-02 ,  -8.38089883E-02 ,  -8.00617933E-02 ,  -7.80220330E-02 ,  -7.68383145E-02 ,  -7.60092139E-02 ,  -7.52436221E-02 ,  -7.43757486E-02 ,  -7.33165145E-02 ,  -7.20232427E-02 ,  -7.04828724E-02 ,  -6.87036067E-02 ,  -6.67099059E-02 ,  -6.45397678E-02 ,  -6.22466505E-02 ,
  -5.97464964E-02 ,  -6.19317889E-02 ,  -6.81337565E-02 ,  -8.21780041E-02 , -0.111028239     , -0.163757414     , -0.206533700     , -0.177655444     , -0.131489426     , -0.131455570     , -0.182432204     , -0.219628215     , -0.188349873     , -0.134431362     ,  -9.58556682E-02 ,  -7.68651441E-02 ,  -6.89342991E-02 ,  -6.63546547E-02 ,  -6.61899596E-02 ,  -6.69797733E-02 ,  -6.79957867E-02 ,  -6.88771904E-02 ,  -6.94531649E-02 ,  -6.96534365E-02 ,  -6.94619939E-02 ,  -6.88921139E-02 ,  -6.79748282E-02 ,  -6.67512268E-02 ,  -6.52713031E-02 ,  -6.35919124E-02 ,  -6.17785603E-02 ,
  -5.20691760E-02 ,  -4.59207147E-02 ,  -4.21960950E-02 ,  -4.29021008E-02 ,  -4.71771173E-02 ,  -3.46711837E-02 ,   6.21639937E-03 ,   8.16296488E-02 ,  0.148358211     ,  0.147538602     ,   8.07642639E-02 ,   4.22953069E-03 ,  -6.00718632E-02 ,  -6.81705102E-02 ,  -4.54662293E-02 ,  -3.95291299E-02 ,  -4.18244861E-02 ,  -4.64854836E-02 ,  -5.13639860E-02 ,  -5.57119548E-02 ,  -5.92885576E-02 ,  -6.20513260E-02 ,  -6.40394539E-02 ,  -6.53239638E-02 ,  -6.59864545E-02 ,  -6.61093444E-02 ,  -6.57735765E-02 ,  -6.50559664E-02 ,  -6.40333742E-02 ,  -6.27816319E-02 ,  -6.13796674E-02 ,
  -4.34343740E-02 ,  -2.74748839E-02 ,  -1.17158731E-02 ,   1.39568280E-03 ,   1.04624443E-02 ,   7.88892806E-02 ,  0.196893245     ,  0.236673415     ,  0.236158460     ,  0.238954052     ,  0.250937074     ,  0.234053686     ,  0.155095696     ,   8.20382833E-02 ,   3.53416204E-02 ,   6.92207925E-03 ,  -1.23108327E-02 ,  -2.63976753E-02 ,  -3.70686837E-02 ,  -4.52160053E-02 ,  -5.13955541E-02 ,  -5.60008809E-02 ,  -5.93299456E-02 ,  -6.16173297E-02 ,  -6.30511865E-02 ,  -6.37867749E-02 ,  -6.39543980E-02 ,  -6.36670813E-02 ,  -6.30261302E-02 ,  -6.21256158E-02 ,  -6.10572770E-02 ,
  -3.50587331E-02 ,  -8.77192337E-03 ,   2.22060625E-02 ,   6.06558695E-02 ,  0.109200500     ,  0.169005677     ,  0.230266377     ,  0.250263751     ,  0.249701366     ,  0.252246022     ,  0.261207819     ,  0.261112690     ,  0.244519234     ,  0.178233027     ,   9.52322781E-02 ,   4.40777466E-02 ,   1.20547134E-02 ,  -9.72565170E-03 ,  -2.52974033E-02 ,  -3.66882384E-02 ,  -4.50774357E-02 ,  -5.12272045E-02 ,  -5.56629896E-02 ,  -5.87647818E-02 ,  -6.08152673E-02 ,  -6.20331652E-02 ,  -6.25911877E-02 ,  -6.26327395E-02 ,  -6.22797534E-02 ,  -6.16411753E-02 ,  -6.08195849E-02 ,
  -2.89064050E-02 ,   5.26523590E-03 ,   4.86184545E-02 ,  0.109478816     ,  0.197364837     ,  0.256577790     ,  0.256507039     ,  0.254645646     ,  0.252463996     ,  0.252071559     ,  0.251896352     ,  0.244165957     ,  0.221218556     ,  0.167320028     ,  0.108556882     ,   6.11661561E-02 ,   2.61382647E-02 ,   7.36440183E-04 ,  -1.77074615E-02 ,  -3.11624780E-02 ,  -4.09996286E-02 ,  -4.81678136E-02 ,  -5.33311442E-02 ,  -5.69640622E-02 ,  -5.94133288E-02 ,  -6.09397739E-02 ,  -6.17456511E-02 ,  -6.19936511E-02 ,  -6.18199706E-02 ,  -6.13434948E-02 ,  -6.06738739E-02 ,
  -2.67066900E-02 ,   1.01153813E-02 ,   5.66731542E-02 ,  0.119188845     ,  0.198614180     ,  0.254449964     ,  0.257647991     ,  0.255151927     ,  0.252852499     ,  0.251259148     ,  0.248006016     ,  0.236772656     ,  0.210217595     ,  0.160875857     ,  0.110549837     ,   6.58488721E-02 ,   3.05918101E-02 ,   4.24019294E-03 ,  -1.51068270E-02 ,  -2.92551816E-02 ,  -3.95914391E-02 ,  -4.71138209E-02 ,  -5.25305048E-02 ,  -5.63477576E-02 ,  -5.89351878E-02 ,  -6.05678037E-02 ,  -6.14584722E-02 ,  -6.17771782E-02 ,  -6.16645142E-02 ,  -6.12428561E-02 ,  -6.06246516E-02 ,
  -2.89065242E-02 ,   5.26453927E-03 ,   4.86174747E-02 ,  0.109477274     ,  0.197368979     ,  0.256570846     ,  0.256508529     ,  0.254647970     ,  0.252466261     ,  0.252074033     ,  0.251899391     ,  0.244169891     ,  0.221224770     ,  0.167326272     ,  0.108562112     ,   6.11701384E-02 ,   2.61413679E-02 ,   7.38973496E-04 ,  -1.77053846E-02 ,  -3.11606936E-02 ,  -4.09978814E-02 ,  -4.81662527E-02 ,  -5.33296838E-02 ,  -5.69625720E-02 ,  -5.94120696E-02 ,  -6.09386303E-02 ,  -6.17443323E-02 ,  -6.19927868E-02 ,  -6.18194640E-02 ,  -6.13429770E-02 ,  -6.06735945E-02 ,
  -3.50591168E-02 ,  -8.77274014E-03 ,   2.22045612E-02 ,   6.06535859E-02 ,  0.109205753     ,  0.168991402     ,  0.230267614     ,  0.250268072     ,  0.249705911     ,  0.252250254     ,  0.261213183     ,  0.261119932     ,  0.244535416     ,  0.178245813     ,   9.52430367E-02 ,   4.40854132E-02 ,   1.20605230E-02 ,  -9.72087309E-03 ,  -2.52933763E-02 ,  -3.66846584E-02 ,  -4.50741425E-02 ,  -5.12240939E-02 ,  -5.56600466E-02 ,  -5.87619618E-02 ,  -6.08128868E-02 ,  -6.20308369E-02 ,  -6.25889599E-02 ,  -6.26309663E-02 ,  -6.22785836E-02 ,  -6.16402477E-02 ,  -6.08190820E-02 ,
  -4.34347093E-02 ,  -2.74755955E-02 ,  -1.17176548E-02 ,   1.39323436E-03 ,   1.04619777E-02 ,   7.88847432E-02 ,  0.196892112     ,  0.236672819     ,  0.236164302     ,  0.238959283     ,  0.250949889     ,  0.234071404     ,  0.155117556     ,   8.20498317E-02 ,   3.53528075E-02 ,   6.93095010E-03 ,  -1.23035908E-02 ,  -2.63913907E-02 ,  -3.70631330E-02 ,  -4.52110246E-02 ,  -5.13908789E-02 ,  -5.59963733E-02 ,  -5.93255907E-02 ,  -6.16132468E-02 ,  -6.30475730E-02 ,  -6.37834370E-02 ,  -6.39510453E-02 ,  -6.36644661E-02 ,  -6.30243421E-02 ,  -6.21241815E-02 ,  -6.10562861E-02 ,
  -5.20693213E-02 ,  -4.59214374E-02 ,  -4.21977639E-02 ,  -4.29041833E-02 ,  -4.71794754E-02 ,  -3.46671678E-02 ,   6.20774180E-03 ,   8.16213787E-02 ,  0.148362890     ,  0.147552013     ,   8.07828680E-02 ,   4.24542278E-03 ,  -6.00621030E-02 ,  -6.81648776E-02 ,  -4.54587266E-02 ,  -3.95213254E-02 ,  -4.18171324E-02 ,  -4.64786179E-02 ,  -5.13575450E-02 ,  -5.57059944E-02 ,  -5.92827573E-02 ,  -6.20457083E-02 ,  -6.40338436E-02 ,  -6.53187409E-02 ,  -6.59813732E-02 ,  -6.61048517E-02 ,  -6.57690838E-02 ,  -6.50524572E-02 ,  -6.40308261E-02 ,  -6.27797395E-02 ,  -6.13783449E-02 ,
  -5.97466156E-02 ,  -6.19325377E-02 ,  -6.81350678E-02 ,  -8.21794346E-02 , -0.111028962     , -0.163755447     , -0.206539795     , -0.177657902     , -0.131491408     , -0.131449118     , -0.182427019     , -0.219624668     , -0.188349575     , -0.134427711     ,  -9.58501548E-02 ,  -7.68585354E-02 ,  -6.89273328E-02 ,  -6.63477033E-02 ,  -6.61831200E-02 ,  -6.69731125E-02 ,  -6.79891855E-02 ,  -6.88707009E-02 ,  -6.94466680E-02 ,  -6.96472302E-02 ,  -6.94555640E-02 ,  -6.88861161E-02 ,  -6.79693073E-02 ,  -6.67464882E-02 ,  -6.52676821E-02 ,  -6.35892451E-02 ,  -6.17771372E-02 ,
  -6.57344759E-02 ,  -7.39271194E-02 ,  -8.61693472E-02 , -0.105489850     , -0.135971069     , -0.180800378     , -0.231755778     , -0.282088906     , -0.320816666     , -0.320712447     , -0.285720527     , -0.245428070     , -0.202331662     , -0.157513022     , -0.124067917     , -0.102983952     ,  -9.06805173E-02 ,  -8.38022381E-02 ,  -8.00547898E-02 ,  -7.80148506E-02 ,  -7.68310353E-02 ,  -7.60019720E-02 ,  -7.52360672E-02 ,  -7.43684098E-02 ,  -7.33089447E-02 ,  -7.20158368E-02 ,  -7.04760775E-02 ,  -6.86976463E-02 ,  -6.67051002E-02 ,  -6.45360574E-02 ,  -6.22450486E-02 ,
  -6.99062198E-02 ,  -8.18786025E-02 ,  -9.71178189E-02 , -0.117494285     , -0.144765913     , -0.179339141     , -0.217858881     , -0.255975544     , -0.283518672     , -0.286385059     , -0.264025092     , -0.231706038     , -0.198397815     , -0.166121483     , -0.139675558     , -0.120316476     , -0.107008621     ,  -9.81265754E-02 ,  -9.22196060E-02 ,  -8.82013589E-02 ,  -8.53190124E-02 ,  -8.30706060E-02 ,  -8.11284035E-02 ,  -7.92818666E-02 ,  -7.73973614E-02 ,  -7.53931850E-02 ,  -7.32223839E-02 ,  -7.08642751E-02 ,  -6.83199018E-02 ,  -6.56095892E-02 ,  -6.27776384E-02 ,
  -7.25227818E-02 ,  -8.65722373E-02 , -0.102928326     , -0.122593500     , -0.146142259     , -0.173079133     , -0.201130688     , -0.226666272     , -0.243848264     , -0.246760398     , -0.235137671     , -0.215007037     , -0.191869214     , -0.168688267     , -0.148181617     , -0.131597430     , -0.118911341     , -0.109476343     , -0.102496393     ,  -9.72527787E-02 ,  -9.31739807E-02 ,  -8.98338705E-02 ,  -8.69261622E-02 ,  -8.42341706E-02 ,  -8.16064179E-02 ,  -7.89378583E-02 ,  -7.61570632E-02 ,  -7.32186735E-02 ,  -7.01015890E-02 ,  -6.68091625E-02 ,  -6.33770302E-02 ,
  -7.39808157E-02 ,  -8.89692754E-02 , -0.105429418     , -0.123807594     , -0.144124329     , -0.165661424     , -0.186725616     , -0.204772472     , -0.216588676     , -0.219533548     , -0.213506266     , -0.201075524     , -0.185303718     , -0.168571264     , -0.152764738     , -0.138980508     , -0.127563536     , -0.118371770     , -0.111037679     , -0.105140239     , -0.100291044     ,  -9.61660594E-02 ,  -9.25093144E-02 ,  -8.91232193E-02 ,  -8.58569741E-02 ,  -8.25956762E-02 ,  -7.92500824E-02 ,  -7.57531524E-02 ,  -7.20597059E-02 ,  -6.81519583E-02 ,  -6.40565902E-02 ,
  -7.46556595E-02 ,  -8.99036527E-02 , -0.106011651     , -0.123082660     , -0.140884817     , -0.158714294     , -0.175329864     , -0.189063951     , -0.198110431     , -0.201175958     , -0.198218405     , -0.190475315     , -0.179696038     , -0.167528108     , -0.155325919     , -0.143996745     , -0.133991092     , -0.125410080     , -0.118143126     , -0.111980289     , -0.106684610     , -0.102031216     ,  -9.78229195E-02 ,  -9.38933194E-02 ,  -9.01038572E-02 ,  -8.63382667E-02 ,  -8.24951082E-02 ,  -7.84854889E-02 ,  -7.42332935E-02 ,  -6.96866661E-02 ,  -6.48511201E-02 ,
  -7.48258755E-02 ,  -8.99861604E-02 , -0.105630271     , -0.121626027     , -0.137617320     , -0.152980223     , -0.166815102     , -0.178041250     , -0.185609683     , -0.188837349     , -0.187714279     , -0.182911128     , -0.175476924     , -0.166519403     , -0.157014444     , -0.147689879     , -0.138994396     , -0.131134853     , -0.124145120     , -0.117953725     , -0.112436742     , -0.107452214     , -0.102858685     ,  -9.85241979E-02 ,  -9.43282992E-02 ,  -9.01591629E-02 ,  -8.59075338E-02 ,  -8.14614967E-02 ,  -7.67023563E-02 ,  -7.15147853E-02 ,  -6.58410937E-02 ,
  -7.46242255E-02 ,  -8.95931870E-02 , -0.104898430     , -0.120173104     , -0.134978294     , -0.148774177     , -0.160908550     , -0.170676500     , -0.177449614     , -0.180849820     , -0.180890366     , -0.177978158     , -0.172781438     , -0.166058630     , -0.158522874     , -0.150754362     , -0.143162176     , -0.135990426     , -0.129349262     , -0.123253345     , -0.117657334     , -0.112482771     , -0.107635766     , -0.103016883     ,  -9.85265151E-02 ,  -9.40625072E-02 ,  -8.95145014E-02 ,  -8.47508162E-02 ,  -7.95994848E-02 ,  -7.38325417E-02 ,  -6.72127753E-02 ,
  -7.39566758E-02 ,  -8.89014229E-02 , -0.104225203     , -0.119215146     , -0.133372217     , -0.146250397     , -0.157387495     , -0.166324034     , -0.172677338     , -0.176235422     , -0.177030131     , -0.175338700     , -0.171619385     , -0.166415751     , -0.160267174     , -0.153643310     , -0.146908104     , -0.140311688     , -0.134001777     , -0.128044009     , -0.122444816     , -0.117171377     , -0.112166762     , -0.107360400     , -0.102674112     ,  -9.80222225E-02 ,  -9.33058858E-02 ,  -8.83931518E-02 ,  -8.30732584E-02 ,  -7.69643635E-02 ,  -6.93993717E-02 ,
  -7.28648528E-02 ,  -8.86390507E-02 , -0.104627848     , -0.119773299     , -0.133669928     , -0.146034509     , -0.156577140     , -0.165008813     , -0.171096712     , -0.174724981     , -0.175939947     , -0.174954146     , -0.172111213     , -0.167828813     , -0.162537962     , -0.156633347     , -0.150441632     , -0.144207776     , -0.138096094     , -0.132200778     , -0.126560152     , -0.121171877     , -0.116005309     , -0.111013152     , -0.106138147     , -0.101317436     ,  -9.64832008E-02 ,  -9.15488824E-02 ,  -8.63568559E-02 ,  -8.04933384E-02 ,  -7.26855248E-02 ,
  -8.29083323E-02 , -0.101990543     , -0.118451819     , -0.132891402     , -0.145559937     , -0.156466067     , -0.165485159     , -0.172447041     , -0.177206814     , -0.179702610     , -0.179990187     , -0.178250968     , -0.174769253     , -0.169894293     , -0.163994968     , -0.157420158     , -0.150470376     , -0.143382445     , -0.136326015     , -0.129408851     , -0.122686759     , -0.116175264     , -0.109861158     , -0.103714116     ,  -9.76954475E-02 ,  -9.17678550E-02 ,  -8.59102234E-02 ,  -8.01367909E-02 ,  -7.45358393E-02 ,  -6.93347007E-02 ,  -6.49253502E-02 ,
