  -2.34360918E-02 ,   9.83011909E-03 ,   3.41045447E-02 ,   4.55361716E-02 ,   3.59423459E-02 ,  -1.29693002E-02 , -0.125255987     , -0.274315059     , -0.355886519     , -0.292044014     , -0.156899795     ,  -2.90674865E-02 ,   6.63078725E-02 ,   9.42702889E-02 ,   6.41319007E-02 ,   3.75057608E-02 ,   4.89499196E-02 ,   7.07661808E-02 ,   7.67191872E-02 ,   6.62204549E-02 ,   4.72685955E-02 ,   2.59429961E-02 ,   5.41258883E-03 ,  -1.28760003E-02 ,  -2.83125546E-02 ,  -4.06839922E-02 ,  -4.99770790E-02 ,  -5.63025698E-02 ,  -5.98797351E-02 ,  -6.10752478E-02 ,  -6.05425090E-02 ,
  -5.44100534E-04 ,   6.03811182E-02 ,  0.120097406     ,  0.174702212     ,  0.220440179     ,  0.256555557     ,  0.293593913     ,  0.338685453     ,  0.432267040     ,  0.606758952     ,  0.790519118     ,  0.973169863     ,   1.11458850     ,   1.15380657     ,   1.04479492     ,  0.811952174     ,  0.569923460     ,  0.399361134     ,  0.289783061     ,  0.212241009     ,  0.152270779     ,  0.104172513     ,   6.52070865E-02 ,   3.36821079E-02 ,   8.39244947E-03 ,  -1.15935300E-02 ,  -2.70428881E-02 ,  -3.86279039E-02 ,  -4.69830111E-02 ,  -5.27729131E-02 ,  -5.67870103E-02 ,
   2.05862857E-02 ,  0.108792722     ,  0.206010073     ,  0.318911433     ,  0.451621294     ,  0.613161325     ,  0.790347099     ,  0.995592237     ,   1.22058535     ,   1.40792155     ,   1.53927970     ,   1.67632365     ,   1.71055329     ,   1.61838603     ,   1.47780538     ,   1.27116537     ,  0.980954170     ,  0.696217716     ,  0.485863298     ,  0.344514221     ,  0.246093303     ,  0.173369467     ,  0.117571861     ,   7.40041435E-02 ,   3.97928208E-02 ,   1.29666720E-02 ,  -7.94390403E-03 ,  -2.41099130E-02 ,  -3.65245044E-02 ,  -4.61090282E-02 ,  -5.37891015E-02 ,
   3.66939567E-02 ,  0.146726787     ,  0.274778426     ,  0.435805798     ,  0.640555143     ,  0.888653278     ,   1.18061113     ,   1.51870382     ,   1.85000348     ,   2.04138398     ,   2.11993432     ,   2.11096239     ,   1.97231996     ,   1.74020839     ,   1.48051775     ,   1.24211478     ,   1.01413131     ,  0.785808206     ,  0.586099267     ,  0.430807769     ,  0.314081758     ,  0.225657463     ,  0.157709777     ,  0.104967475     ,   6.38063625E-02 ,   3.16178501E-02 ,   6.43824833E-03 ,  -1.32732596E-02 ,  -2.87823118E-02 ,  -4.12080437E-02 ,  -5.15914038E-02 ,
   4.62479964E-02 ,  0.169477224     ,  0.319413841     ,  0.501435161     ,  0.730366945     ,   1.02054715     ,   1.40392816     ,   1.85898232     ,   2.26453257     ,   2.47779465     ,   2.50936174     ,   2.37341666     ,   2.14823961     ,   1.89205909     ,   1.57631040     ,   1.24971223     ,  0.991920888     ,  0.793799281     ,  0.622538388     ,  0.474329501     ,  0.353128821     ,  0.257393032     ,  0.182633236     ,  0.124345973     ,   7.88461640E-02 ,   4.32668701E-02 ,   1.53812915E-02 ,  -6.56862883E-03 ,  -2.40156837E-02 ,  -3.82021740E-02 ,  -5.02459854E-02 ,
   4.93252650E-02 ,  0.176759496     ,  0.335304439     ,  0.522352099     ,  0.746171594     ,   1.04823256     ,   1.47254705     ,   1.97992098     ,   2.41536093     ,   2.63993740     ,   2.64361143     ,   2.47796416     ,   2.21709967     ,   1.91153169     ,   1.60427594     ,   1.31240392     ,   1.04861498     ,  0.826837659     ,  0.642663240     ,  0.490010262     ,  0.366234303     ,  0.268053770     ,  0.191070154     ,  0.130934343     ,   8.39654654E-02 ,   4.72288765E-02 ,   1.84176676E-02 ,  -4.29729046E-03 ,  -2.24042311E-02 ,  -3.71875018E-02 ,  -4.97922450E-02 ,
   4.62470502E-02 ,  0.169476390     ,  0.319420069     ,  0.501425683     ,  0.730361104     ,   1.02055335     ,   1.40394330     ,   1.85898638     ,   2.26453090     ,   2.47778893     ,   2.50936079     ,   2.37343311     ,   2.14826441     ,   1.89209557     ,   1.57636476     ,   1.24976993     ,  0.991968751     ,  0.793835998     ,  0.622565389     ,  0.474348962     ,  0.353143126     ,  0.257404000     ,  0.182642221     ,  0.124353468     ,   7.88525790E-02 ,   4.32720333E-02 ,   1.53854582E-02 ,  -6.56521367E-03 ,  -2.40130424E-02 ,  -3.82003970E-02 ,  -5.02453446E-02 ,
   3.66926156E-02 ,  0.146726459     ,  0.274782985     ,  0.435806185     ,  0.640551805     ,  0.888659835     ,   1.18062329     ,   1.51870131     ,   1.84998822     ,   2.04136467     ,   2.11991453     ,   2.11097574     ,   1.97236633     ,   1.74027658     ,   1.48061430     ,   1.24222934     ,   1.01423562     ,  0.785884619     ,  0.586149812     ,  0.430841953     ,  0.314106405     ,  0.225676373     ,  0.157725319     ,  0.104980551     ,   6.38174787E-02 ,   3.16272266E-02 ,   6.44603278E-03 ,  -1.32669825E-02 ,  -2.87779644E-02 ,  -4.12055552E-02 ,  -5.15905395E-02 ,
   2.05850359E-02 ,  0.108792670     ,  0.206012100     ,  0.318919271     ,  0.451623887     ,  0.613165021     ,  0.790342093     ,  0.995572746     ,   1.22054195     ,   1.40786850     ,   1.53922439     ,   1.67629123     ,   1.71056950     ,   1.61843848     ,   1.47787523     ,   1.27124739     ,  0.981035829     ,  0.696284056     ,  0.485912263     ,  0.344550788     ,  0.246121883     ,  0.173392937     ,  0.117591947     ,   7.40214065E-02 ,   3.98077369E-02 ,   1.29798101E-02 ,  -7.93240126E-03 ,  -2.41005868E-02 ,  -3.65176722E-02 ,  -4.61049490E-02 ,  -5.37875518E-02 ,
  -5.45511488E-04 ,   6.03805408E-02 ,  0.120099209     ,  0.174706757     ,  0.220445126     ,  0.256553054     ,  0.293576807     ,  0.338649720     ,  0.432195365     ,  0.606659889     ,  0.790407836     ,  0.973047972     ,   1.11448252     ,   1.15372765     ,   1.04474258     ,  0.811926425     ,  0.569923460     ,  0.399380475     ,  0.289811522     ,  0.212270662     ,  0.152298510     ,  0.104197733     ,   6.52299002E-02 ,   3.37028354E-02 ,   8.41107965E-03 ,  -1.15766823E-02 ,  -2.70277932E-02 ,  -3.86153348E-02 ,  -4.69734594E-02 ,  -5.27669452E-02 ,  -5.67846671E-02 ,
  -2.34383382E-02 ,   9.82836820E-03 ,   3.41044962E-02 ,   4.55376953E-02 ,   3.59446593E-02 ,  -1.29689798E-02 , -0.125263035     , -0.274342328     , -0.355948746     , -0.292148441     , -0.157034621     ,  -2.92319059E-02 ,   6.61336184E-02 ,   9.41095054E-02 ,   6.40101880E-02 ,   3.74314040E-02 ,   4.89189923E-02 ,   7.07660168E-02 ,   7.67358541E-02 ,   6.62438795E-02 ,   4.72936109E-02 ,   2.59670690E-02 ,   5.43547887E-03 ,  -1.28542362E-02 ,  -2.82920729E-02 ,  -4.06646766E-02 ,  -4.99592796E-02 ,  -5.62869497E-02 ,  -5.98672181E-02 ,  -6.10670298E-02 ,  -6.05394244E-02 ,
  -4.45466675E-02 ,  -3.52936015E-02 ,  -3.89823504E-02 ,  -6.05655462E-02 , -0.104858071     , -0.184393346     , -0.331042886     , -0.558400810     , -0.800624847     , -0.916118383     , -0.928117514     , -0.910940468     , -0.857554674     , -0.772046328     , -0.636640549     , -0.463832825     , -0.295785427     , -0.173680335     , -0.102546811     ,  -6.79397732E-02 ,  -5.47977611E-02 ,  -5.29902168E-02 ,  -5.65972514E-02 ,  -6.22666776E-02 ,  -6.80630729E-02 ,  -7.28250444E-02 ,  -7.58274049E-02 ,  -7.66234994E-02 ,  -7.49873966E-02 ,  -7.09527805E-02 ,  -6.50536269E-02 ,
  -6.13113455E-02 ,  -7.05121607E-02 ,  -9.46549326E-02 , -0.139497429     , -0.212505579     , -0.317611188     , -0.452523589     , -0.642469764     , -0.884481192     ,  -1.08854127     ,  -1.20438862     ,  -1.26124382     ,  -1.22664177     ,  -1.10090232     , -0.901652098     , -0.676467896     , -0.478139162     , -0.332608640     , -0.237336457     , -0.179166943     , -0.145327225     , -0.126508743     , -0.116570689     , -0.111556210     , -0.108870447     , -0.106736034     , -0.103865437     ,  -9.92892981E-02 ,  -9.23018605E-02 ,  -8.25406909E-02 ,  -7.04281330E-02 ,
  -7.21909180E-02 ,  -9.36203599E-02 , -0.130706653     , -0.187324166     , -0.267806262     , -0.378887147     , -0.525113642     , -0.691581249     , -0.868615746     ,  -1.04742312     ,  -1.17734909     ,  -1.24414754     ,  -1.22216618     ,  -1.10563648     , -0.929936647     , -0.735927105     , -0.563705146     , -0.429344594     , -0.332402647     , -0.265592635     , -0.220769972     , -0.191144377     , -0.171624780     , -0.158519149     , -0.149123013     , -0.141364664     , -0.133551002     , -0.124215052     , -0.112083405     ,  -9.62445438E-02 ,  -7.69458562E-02 ,
  -7.61381835E-02 , -0.103916392     , -0.148722112     , -0.212191537     , -0.295537889     , -0.399384052     , -0.523161888     , -0.665316582     , -0.813702285     , -0.949091792     ,  -1.05369115     ,  -1.10714436     ,  -1.09284854     ,  -1.00745142     , -0.878590107     , -0.733629942     , -0.598568320     , -0.485385567     , -0.396650255     , -0.329912663     , -0.280996591     , -0.245664835     , -0.220248833     , -0.201745838     , -0.187693834     , -0.175973132     , -0.164612025     , -0.151633471     , -0.135009572     , -0.112934336     ,  -8.52024257E-02 ,
  -7.20328093E-02 , -0.101245150     , -0.150647968     , -0.218361452     , -0.302455604     , -0.401309609     , -0.512368560     , -0.630497932     , -0.747648239     , -0.852255762     , -0.930622935     , -0.970217466     , -0.961652994     , -0.904842257     , -0.815628648     , -0.711420417     , -0.608451366     , -0.516215980     , -0.438720882     , -0.376338065     , -0.327560842     , -0.290161312     , -0.261809260     , -0.240316346     , -0.223653942     , -0.209836125     , -0.196726501     , -0.181806296     , -0.162001848     , -0.133955717     ,  -9.62201431E-02 ,
  -5.89373186E-02 ,  -8.69776160E-02 , -0.140685827     , -0.212842464     , -0.298058987     , -0.392589927     , -0.492891073     , -0.594343305     , -0.690484047     , -0.773191631     , -0.833725452     , -0.864400327     , -0.860548019     , -0.823318839     , -0.761429548     , -0.685794532     , -0.606846571     , -0.531967998     , -0.465372026     , -0.408763885     , -0.362218201     , -0.324910045     , -0.295601249     , -0.272892714     , -0.255290061     , -0.241102964     , -0.228192359     , -0.213553369     , -0.192805707     , -0.160103992     , -0.111051708     ,
  -3.93436514E-02 ,  -6.87638149E-02 , -0.129780456     , -0.208174020     , -0.295532823     , -0.387061387     , -0.479214847     , -0.568186641     , -0.649257660     , -0.716902018     , -0.765513897     , -0.790529966     , -0.789700627     , -0.764343500     , -0.719645023     , -0.662595212     , -0.600222409     , -0.538189292     , -0.480355501     , -0.428913504     , -0.384786963     , -0.348058820     , -0.318315774     , -0.294863224     , -0.276797950     , -0.262905717     , -0.251331866     , -0.238933429     , -0.220249534     , -0.186451510     , -0.127846271     ,
  -3.02098915E-02 ,  -7.31640831E-02 , -0.147198111     , -0.232720047     , -0.320819676     , -0.407577544     , -0.490606606     , -0.567425668     , -0.634927988     , -0.689519167     , -0.727668107     , -0.746676207     , -0.745472550     , -0.725208521     , -0.689249098     , -0.642261624     , -0.589178622     , -0.534342408     , -0.481080383     , -0.431637764     , -0.387329727     , -0.348780394     , -0.316157877     , -0.289354861     , -0.268075258     , -0.251774609     , -0.239354864     , -0.228470862     , -0.214242369     , -0.187101722     , -0.132259592     ,
  -8.53597075E-02 , -0.168623239     , -0.261098534     , -0.349140286     , -0.429666489     , -0.502888799     , -0.568895340     , -0.626887441     , -0.675200462     , -0.711644411     , -0.734006405     , -0.740625381     , -0.730926394     , -0.705759585     , -0.667374313     , -0.618969619     , -0.564089358     , -0.506074548     , -0.447716534     , -0.391123831     , -0.337751865     , -0.288529336     , -0.244022220     , -0.204605386     , -0.170616612     , -0.142478243     , -0.120732591     , -0.105902627     ,  -9.79702920E-02 ,  -9.45251286E-02 ,  -8.46025497E-02 ,
 -0.330565035     , -0.495506048     , -0.596298695     , -0.660632193     , -0.704950392     , -0.737455726     , -0.761648357     , -0.778448462     , -0.787340641     , -0.787055373     , -0.776100516     , -0.753248692     , -0.717958450     , -0.670640945     , -0.612689137     , -0.546253502     , -0.473876566     , -0.398118973     , -0.321277082     , -0.245229840     , -0.171407819     , -0.100853860     ,  -3.43495347E-02 ,   2.74005234E-02 ,   8.35030228E-02 ,  0.132453576     ,  0.171438217     ,  0.195193753     ,  0.194353133     ,  0.153826639     ,   5.72826415E-02 ,
