  -5.44909388E-02 ,  -5.36184534E-02 ,  -6.28960431E-02 ,  -9.16410014E-02 , -0.153693497     , -0.256438673     , -0.341902733     , -0.322101831     , -0.243193194     , -0.208030283     , -0.275872618     , -0.345230907     , -0.312838793     , -0.219678998     , -0.125480324     ,  -6.93672746E-02 ,  -4.42222096E-02 ,  -3.61642651E-02 ,  -3.62850204E-02 ,  -3.99331152E-02 ,  -4.47831303E-02 ,  -4.96801436E-02 ,  -5.40611371E-02 ,  -5.76700941E-02 ,  -6.04123920E-02 ,  -6.22804053E-02 ,  -6.33152500E-02 ,  -6.35917261E-02 ,  -6.32105321E-02 ,  -6.23031035E-02 ,  -6.10515773E-02 ,
  -3.55635211E-02 ,  -1.32015664E-02 ,   3.84576991E-03 ,   1.05725061E-02 ,   4.20174375E-03 ,   4.29632515E-03 ,   6.99587837E-02 ,  0.236969158     ,  0.392485559     ,  0.427312136     ,  0.339831233     ,  0.224421501     ,   9.55293551E-02 ,   2.79141441E-02 ,   3.63543183E-02 ,   4.35829647E-02 ,   3.59442048E-02 ,   2.16029249E-02 ,   6.14758534E-03 ,  -8.16068985E-03 ,  -2.05777232E-02 ,  -3.09595764E-02 ,  -3.93968746E-02 ,  -4.60684076E-02 ,  -5.11782691E-02 ,  -5.49301170E-02 ,  -5.75194657E-02 ,  -5.91340624E-02 ,  -5.99595793E-02 ,  -6.01871014E-02 ,  -6.00388534E-02 ,
  -1.45733347E-02 ,   3.26981619E-02 ,   8.21291208E-02 ,  0.133111313     ,  0.182141379     ,  0.300361633     ,  0.506707251     ,  0.660717845     ,  0.731267452     ,  0.750455618     ,  0.763310671     ,  0.729584694     ,  0.588623643     ,  0.422931641     ,  0.281749070     ,  0.187124118     ,  0.124861687     ,   8.06877166E-02 ,   4.74489331E-02 ,   2.17209272E-02 ,   1.59126567E-03 ,  -1.41847068E-02 ,  -2.64999755E-02 ,  -3.60304490E-02 ,  -4.33042571E-02 ,  -4.87448424E-02 ,  -5.27004153E-02 ,  -5.54676875E-02 ,  -5.73108234E-02 ,  -5.84756285E-02 ,  -5.92233576E-02 ,
   5.17183170E-03 ,   7.69887269E-02 ,  0.160978660     ,  0.263557434     ,  0.386677444     ,  0.551645994     ,  0.732120633     ,  0.822071791     ,  0.839815855     ,  0.836486220     ,  0.838406086     ,  0.817147851     ,  0.762953937     ,  0.627757728     ,  0.439937115     ,  0.293213308     ,  0.195394009     ,  0.128839508     ,   8.12414736E-02 ,   4.60034832E-02 ,   1.94054376E-02 ,  -8.71795462E-04 ,  -1.63893290E-02 ,  -2.82506905E-02 ,  -3.72656360E-02 ,  -4.40468639E-02 ,  -4.90717292E-02 ,  -5.27281761E-02 ,  -5.53446040E-02 ,  -5.72112724E-02 ,  -5.86226061E-02 ,
   1.94258094E-02 ,  0.109537765     ,  0.220846713     ,  0.368066609     ,  0.571525633     ,  0.764746785     ,  0.858115971     ,  0.879771352     ,  0.868532538     ,  0.851232409     ,  0.834329844     ,  0.800668240     ,  0.732399106     ,  0.604224443     ,  0.459680915     ,  0.332339734     ,  0.232434049     ,  0.157829672     ,  0.102658883     ,   6.16447181E-02 ,   3.08981370E-02 ,   7.67970923E-03 ,  -9.93626378E-03 ,  -2.33192369E-02 ,  -3.34632881E-02 ,  -4.11062837E-02 ,  -4.68133390E-02 ,  -5.10316007E-02 ,  -5.41315377E-02 ,  -5.64337969E-02 ,  -5.82537502E-02 ,
   2.45644115E-02 ,  0.121173553     ,  0.241610855     ,  0.401430935     ,  0.619258702     ,  0.813744068     ,  0.886155963     ,  0.891312122     ,  0.873527944     ,  0.852197289     ,  0.828435183     ,  0.787970304     ,  0.713818312     ,  0.592239082     ,  0.461285979     ,  0.342074066     ,  0.243575066     ,  0.167296857     ,  0.109910794     ,   6.70171529E-02 ,   3.48617584E-02 ,   1.06273610E-02 ,  -7.71712093E-03 ,  -2.16286071E-02 ,  -3.21636945E-02 ,  -4.01042476E-02 ,  -4.60455939E-02 ,  -5.04561737E-02 ,  -5.37208095E-02 ,  -5.61710224E-02 ,  -5.81294000E-02 ,
   1.94252618E-02 ,  0.109536529     ,  0.220844835     ,  0.368063092     ,  0.571532190     ,  0.764742732     ,  0.858119071     ,  0.879778624     ,  0.868540823     ,  0.851241112     ,  0.834339380     ,  0.800679922     ,  0.732415795     ,  0.604243398     ,  0.459697336     ,  0.332352459     ,  0.232443646     ,  0.157837093     ,  0.102664962     ,   6.16499111E-02 ,   3.09027806E-02 ,   7.68380240E-03 ,  -9.93219391E-03 ,  -2.33156905E-02 ,  -3.34600285E-02 ,  -4.11036983E-02 ,  -4.68110368E-02 ,  -5.10296635E-02 ,  -5.41299805E-02 ,  -5.64330667E-02 ,  -5.82535528E-02 ,
   5.17084496E-03 ,   7.69869089E-02 ,  0.160976022     ,  0.263553143     ,  0.386684239     ,  0.551638007     ,  0.732123852     ,  0.822082460     ,  0.839830995     ,  0.836501539     ,  0.838423133     ,  0.817167640     ,  0.762984872     ,  0.627792835     ,  0.439968526     ,  0.293237090     ,  0.195411637     ,  0.128853261     ,   8.12529176E-02 ,   4.60132584E-02 ,   1.94141604E-02 ,  -8.64050584E-04 ,  -1.63818467E-02 ,  -2.82440167E-02 ,  -3.72597575E-02 ,  -4.40412387E-02 ,  -4.90669347E-02 ,  -5.27243242E-02 ,  -5.53414077E-02 ,  -5.72095960E-02 ,  -5.86217567E-02 ,
  -1.45744849E-02 ,   3.26957703E-02 ,   8.21254849E-02 ,  0.133106530     ,  0.182137623     ,  0.300358862     ,  0.506705582     ,  0.660719991     ,  0.731282592     ,  0.750472546     ,  0.763333321     ,  0.729616642     ,  0.588665128     ,  0.422966808     ,  0.281780779     ,  0.187150151     ,  0.124882817     ,   8.07052478E-02 ,   4.74640727E-02 ,   2.17341110E-02 ,   1.60324853E-03 ,  -1.41735449E-02 ,  -2.64895000E-02 ,  -3.60208377E-02 ,  -4.32955660E-02 ,  -4.87366989E-02 ,  -5.26931211E-02 ,  -5.54617755E-02 ,  -5.73061109E-02 ,  -5.84724247E-02 ,  -5.92217594E-02 ,
  -3.55648324E-02 ,  -1.32043865E-02 ,   3.84148397E-03 ,   1.05675068E-02 ,   4.19564173E-03 ,   4.29704040E-03 ,   6.99478015E-02 ,  0.236959636     ,  0.392491221     ,  0.427333176     ,  0.339860290     ,  0.224450752     ,   9.55582112E-02 ,   2.79355496E-02 ,   3.63755152E-02 ,   4.36043926E-02 ,   3.59644629E-02 ,   2.16214247E-02 ,   6.16459828E-03 ,  -8.14507063E-03 ,  -2.05631573E-02 ,  -3.09456699E-02 ,  -3.93838212E-02 ,  -4.60561439E-02 ,  -5.11669219E-02 ,  -5.49194291E-02 ,  -5.75098507E-02 ,  -5.91259785E-02 ,  -5.99532202E-02 ,  -6.01825565E-02 ,  -6.00365773E-02 ,
  -5.44926971E-02 ,  -5.36217950E-02 ,  -6.29002750E-02 ,  -9.16449130E-02 , -0.153696060     , -0.256439149     , -0.341908604     , -0.322106719     , -0.243198454     , -0.208020002     , -0.275854796     , -0.345216393     , -0.312828869     , -0.219666690     , -0.125464946     ,  -6.93495125E-02 ,  -4.42037955E-02 ,  -3.61461453E-02 ,  -3.62674743E-02 ,  -3.99163514E-02 ,  -4.47669849E-02 ,  -4.96645048E-02 ,  -5.40462546E-02 ,  -5.76556996E-02 ,  -6.03987202E-02 ,  -6.22671172E-02 ,  -6.33034259E-02 ,  -6.35813028E-02 ,  -6.32023960E-02 ,  -6.22972213E-02 ,  -6.10487200E-02 ,
  -6.92690760E-02 ,  -8.39083716E-02 , -0.109042451     , -0.152015388     , -0.221316680     , -0.321211636     , -0.445097506     , -0.566813469     , -0.636810184     , -0.628983796     , -0.574993610     , -0.514710903     , -0.424142540     , -0.307895601     , -0.209625006     , -0.144580737     , -0.106422201     ,  -8.56516212E-02 ,  -7.51675367E-02 ,  -7.04871565E-02 ,  -6.89259917E-02 ,  -6.89014420E-02 ,  -6.94828182E-02 ,  -7.01240152E-02 ,  -7.05066696E-02 ,  -7.04494417E-02 ,  -6.98575899E-02 ,  -6.86956942E-02 ,  -6.69809133E-02 ,  -6.47824034E-02 ,  -6.22460358E-02 ,
  -7.94556588E-02 , -0.103863314     , -0.137007907     , -0.183573723     , -0.247879326     , -0.331307232     , -0.428838015     , -0.527299821     , -0.601537824     , -0.618952394     , -0.574768722     , -0.504748583     , -0.421439469     , -0.329446137     , -0.250107467     , -0.191255480     , -0.151051730     , -0.124853529     , -0.108264402     ,  -9.79402214E-02 ,  -9.15507451E-02 ,  -8.75347853E-02 ,  -8.48617405E-02 ,  -8.28530043E-02 ,  -8.10567960E-02 ,  -7.91693851E-02 ,  -7.69838393E-02 ,  -7.43653551E-02 ,  -7.12460577E-02 ,  -6.76304549E-02 ,  -6.36321306E-02 ,
  -8.55956748E-02 , -0.115285292     , -0.151529461     , -0.196975261     , -0.253347158     , -0.320068419     , -0.392717749     , -0.461902022     , -0.512596011     , -0.528478086     , -0.504533529     , -0.455535144     , -0.394430637     , -0.328409851     , -0.268133610     , -0.218990713     , -0.181644619     , -0.154445097     , -0.135097682     , -0.121460505     , -0.111804679     , -0.104827613     ,  -9.95791107E-02 ,  -9.53714103E-02 ,  -9.17011797E-02 ,  -8.81904215E-02 ,  -8.45455304E-02 ,  -8.05388540E-02 ,  -7.60086328E-02 ,  -7.08829314E-02 ,  -6.52412027E-02 ,
  -8.85436684E-02 , -0.120346367     , -0.156876028     , -0.199395761     , -0.248179048     , -0.301780999     , -0.356366396     , -0.405407608     , -0.440184951     , -0.452612340     , -0.440305501     , -0.409204185     , -0.367066711     , -0.320143580     , -0.274748921     , -0.234892145     , -0.202088505     , -0.176185980     , -0.156223178     , -0.141001955     , -0.129381925     , -0.120394185     , -0.113257959     , -0.107354522     , -0.102188580     ,  -9.73475724E-02 ,  -9.24716145E-02 ,  -8.72377604E-02 ,  -8.13660249E-02 ,  -7.46689439E-02 ,  -6.71657473E-02 ,
  -8.90419707E-02 , -0.120853409     , -0.156259820     , -0.195549250     , -0.238158941     , -0.282368869     , -0.325074434     , -0.361848652     , -0.387585580     , -0.398104072     , -0.392253637     , -0.372705936     , -0.343869627     , -0.310179889     , -0.275797367     , -0.243737996     , -0.215632379     , -0.191988930     , -0.172609180     , -0.156943738     , -0.144328237     , -0.134110853     , -0.125705793     , -0.118602484     , -0.112352252     , -0.106540635     , -0.100757524     ,  -9.45745260E-02 ,  -8.75452459E-02 ,  -7.92728066E-02 ,  -6.96164966E-02 ,
  -8.74421299E-02 , -0.117936715     , -0.151799113     , -0.188399106     , -0.226548597     , -0.264457941     , -0.299670577     , -0.329185456     , -0.349927217     , -0.359604210     , -0.357626170     , -0.345377475     , -0.325471550     , -0.300896376     , -0.274522126     , -0.248631209     , -0.224714547     , -0.203527987     , -0.185279489     , -0.169833198     , -0.156873047     , -0.146010458     , -0.136845499     , -0.128990009     , -0.122068271     , -0.115693726     , -0.109430283     , -0.102740362     ,  -9.49422866E-02 ,  -8.52440000E-02 ,  -7.30528384E-02 ,
  -8.34450722E-02 , -0.112006068     , -0.144815385     , -0.179877028     , -0.215334952     , -0.249380916     , -0.280080169     , -0.305384904     , -0.323394179     , -0.332798362     , -0.333302617     , -0.325740874     , -0.311771333     , -0.293433130     , -0.272774786     , -0.251550555     , -0.231055498     , -0.212105662     , -0.195111141     , -0.180186108     , -0.167254150     , -0.156129628     , -0.146573916     , -0.138323367     , -0.131096244     , -0.124572992     , -0.118342891     , -0.111800730     , -0.103988864     ,  -9.34379995E-02 ,  -7.83886462E-02 ,
  -7.64253736E-02 , -0.103923514     , -0.137398869     , -0.172588319     , -0.206997260     , -0.238956898     , -0.267036617     , -0.289881885     , -0.306322694     , -0.315610409     , -0.317633063     , -0.312976331     , -0.302784592     , -0.288517416     , -0.271703064     , -0.253729999     , -0.235715955     , -0.218461350     , -0.202467978     , -0.187994346     , -0.175121143     , -0.163811088     , -0.153956994     , -0.145413935     , -0.138013616     , -0.131555974     , -0.125755146     , -0.120092884     , -0.113484129     , -0.103636116     ,  -8.64131600E-02 ,
  -7.24647567E-02 , -0.104440793     , -0.141647086     , -0.178244114     , -0.212124705     , -0.242319226     , -0.268047988     , -0.288538039     , -0.303114891     , -0.311375558     , -0.313330173     , -0.309449375     , -0.300598741     , -0.287895292     , -0.272544622     , -0.255691767     , -0.238316283     , -0.221179008     , -0.204816222     , -0.189564437     , -0.175601780     , -0.162992656     , -0.151730850     , -0.141775608     , -0.133082300     , -0.125620872     , -0.119368918     , -0.114217840     , -0.109611414     , -0.103461549     ,  -8.97341371E-02 ,
 -0.127303004     , -0.179544866     , -0.220161662     , -0.252919942     , -0.279921800     , -0.301965058     , -0.319112360     , -0.331089079     , -0.337562084     , -0.338342607     , -0.333518744     , -0.323504210     , -0.309007585     , -0.290940642     , -0.270303667     , -0.248073578     , -0.225117654     , -0.202142790     , -0.179679289     , -0.158090919     , -0.137603268     , -0.118338510     , -0.100356273     ,  -8.36933479E-02 ,  -6.84115961E-02 ,  -5.46590649E-02 ,  -4.27699052E-02 ,  -3.34401876E-02 ,  -2.80541833E-02 ,  -2.91911028E-02 ,  -4.07143980E-02 ,
