  -6.11452460E-02 ,  -6.35472387E-02 ,  -6.76701143E-02 ,  -7.51685873E-02 ,  -8.93398747E-02 , -0.116589315     , -0.140195847     , -0.124340899     ,  -9.98431817E-02 , -0.101434499     , -0.129425138     , -0.149527490     , -0.132588312     , -0.106135257     ,  -8.90054777E-02 ,  -8.08157623E-02 ,  -7.73267001E-02 ,  -7.60297328E-02 ,  -7.56567642E-02 ,  -7.55787641E-02 ,  -7.54829422E-02 ,  -7.52166137E-02 ,  -7.47099072E-02 ,  -7.39380568E-02 ,  -7.28998929E-02 ,  -7.16101229E-02 ,  -7.00908452E-02 ,  -6.83705360E-02 ,  -6.64825961E-02 ,  -6.44645393E-02 ,  -6.23572357E-02 ,
  -5.75959012E-02 ,  -5.63033670E-02 ,  -5.60567006E-02 ,  -5.77380955E-02 ,  -6.09259680E-02 ,  -5.47399893E-02 ,  -3.63294408E-02 ,  -1.97704881E-03 ,   3.00501883E-02 ,   2.87595652E-02 ,  -5.65471500E-03 ,  -4.42168340E-02 ,  -7.73619041E-02 ,  -7.98621774E-02 ,  -6.69374019E-02 ,  -6.41258061E-02 ,  -6.50474057E-02 ,  -6.68892860E-02 ,  -6.87110797E-02 ,  -7.01897144E-02 ,  -7.12227672E-02 ,  -7.17953295E-02 ,  -7.19284713E-02 ,  -7.16586709E-02 ,  -7.10276365E-02 ,  -7.00793713E-02 ,  -6.88575953E-02 ,  -6.74059987E-02 ,  -6.57687485E-02 ,  -6.39906824E-02 ,  -6.21178746E-02 ,
  -5.36420606E-02 ,  -4.80132475E-02 ,  -4.25100885E-02 ,  -3.85930873E-02 ,  -3.87633741E-02 ,  -6.38906145E-03 ,   5.34687266E-02 ,   6.63089305E-02 ,   6.00589886E-02 ,   6.06982373E-02 ,   6.94104508E-02 ,   6.39487877E-02 ,   2.43989024E-02 ,  -1.05995517E-02 ,  -3.13383304E-02 ,  -4.36148904E-02 ,  -5.18511757E-02 ,  -5.77736273E-02 ,  -6.21129684E-02 ,  -6.52503669E-02 ,  -6.74272180E-02 ,  -6.88169748E-02 ,  -6.95532113E-02 ,  -6.97432160E-02 ,  -6.94752112E-02 ,  -6.88242912E-02 ,  -6.78556710E-02 ,  -6.66280836E-02 ,  -6.51962459E-02 ,  -6.36120588E-02 ,  -6.19267747E-02 ,
  -4.98192944E-02 ,  -3.95949185E-02 ,  -2.72522382E-02 ,  -1.14866355E-02 ,   9.03973170E-03 ,   3.32201198E-02 ,   5.86524606E-02 ,   6.58650696E-02 ,   6.42879605E-02 ,   6.49199411E-02 ,   6.89629763E-02 ,   6.96079507E-02 ,   6.54102042E-02 ,   3.48471552E-02 ,  -4.68345266E-03 ,  -2.71574929E-02 ,  -4.09736559E-02 ,  -5.02457544E-02 ,  -5.67211248E-02 ,  -6.12758547E-02 ,  -6.44228011E-02 ,  -6.64957166E-02 ,  -6.77275509E-02 ,  -6.82886541E-02 ,  -6.83082342E-02 ,  -6.78887889E-02 ,  -6.71141371E-02 ,  -6.60555735E-02 ,  -6.47766292E-02 ,  -6.33352250E-02 ,  -6.17869236E-02 ,
  -4.70200628E-02 ,  -3.32941823E-02 ,  -1.54243894E-02 ,   1.06598111E-02 ,   5.13069108E-02 ,   7.57523328E-02 ,   6.92808032E-02 ,   6.70832470E-02 ,   6.54930174E-02 ,   6.48669899E-02 ,   6.44684881E-02 ,   6.09978065E-02 ,   5.13760671E-02 ,   2.72578485E-02 ,   1.29300565E-03 ,  -1.94594078E-02 ,  -3.46465036E-02 ,  -4.55193371E-02 ,  -5.32543547E-02 ,  -5.87133914E-02 ,  -6.24962151E-02 ,  -6.50193319E-02 ,  -6.65760636E-02 ,  -6.73782304E-02 ,  -6.75827563E-02 ,  -6.73105195E-02 ,  -6.66577667E-02 ,  -6.57045394E-02 ,  -6.45199493E-02 ,  -6.31662235E-02 ,  -6.17011786E-02 ,
  -4.60230857E-02 ,  -3.11378539E-02 ,  -1.19392583E-02 ,   1.42297838E-02 ,   4.75054234E-02 ,   7.02900738E-02 ,   6.92357421E-02 ,   6.72853887E-02 ,   6.57099336E-02 ,   6.45649359E-02 ,   6.28124326E-02 ,   5.77368885E-02 ,   4.61140834E-02 ,   2.40965188E-02 ,   2.24618497E-03 ,  -1.73287950E-02 ,  -3.26384455E-02 ,  -4.39354628E-02 ,  -5.20680323E-02 ,  -5.78312501E-02 ,  -6.18333817E-02 ,  -6.45128489E-02 ,  -6.61825240E-02 ,  -6.70681223E-02 ,  -6.73364922E-02 ,  -6.71145767E-02 ,  -6.65034503E-02 ,  -6.55857772E-02 ,  -6.44330084E-02 ,  -6.31089211E-02 ,  -6.16715923E-02 ,
  -4.70182002E-02 ,  -3.32928598E-02 ,  -1.54233407E-02 ,   1.06605105E-02 ,   5.13126105E-02 ,   7.57439658E-02 ,   6.92802817E-02 ,   6.70829862E-02 ,   6.54921159E-02 ,   6.48659915E-02 ,   6.44675642E-02 ,   6.09971657E-02 ,   5.13765961E-02 ,   2.72578038E-02 ,   1.29242812E-03 ,  -1.94604471E-02 ,  -3.46477628E-02 ,  -4.55206558E-02 ,  -5.32555729E-02 ,  -5.87144271E-02 ,  -6.24971315E-02 ,  -6.50198609E-02 ,  -6.65763989E-02 ,  -6.73781484E-02 ,  -6.75825700E-02 ,  -6.73098713E-02 ,  -6.66569769E-02 ,  -6.57032579E-02 ,  -6.45182431E-02 ,  -6.31645396E-02 ,  -6.16988465E-02 ,
  -4.98155057E-02 ,  -3.95923629E-02 ,  -2.72501744E-02 ,  -1.14853419E-02 ,   9.04786214E-03 ,   3.32042091E-02 ,   5.86510524E-02 ,   6.58644140E-02 ,   6.42863363E-02 ,   6.49174154E-02 ,   6.89608604E-02 ,   6.96061775E-02 ,   6.54153526E-02 ,   3.48467454E-02 ,  -4.68450645E-03 ,  -2.71596797E-02 ,  -4.09762822E-02 ,  -5.02484255E-02 ,  -5.67235835E-02 ,  -6.12780079E-02 ,  -6.44245222E-02 ,  -6.64969832E-02 ,  -6.77282065E-02 ,  -6.82885870E-02 ,  -6.83077350E-02 ,  -6.78876936E-02 ,  -6.71122000E-02 ,  -6.60530329E-02 ,  -6.47733510E-02 ,  -6.33317158E-02 ,  -6.17822930E-02 ,
  -5.36362231E-02 ,  -4.80090976E-02 ,  -4.25068885E-02 ,  -3.85914706E-02 ,  -3.87598649E-02 ,  -6.39145216E-03 ,   5.34660295E-02 ,   6.63018823E-02 ,   6.00561351E-02 ,   6.06938712E-02 ,   6.94124997E-02 ,   6.39517307E-02 ,   2.44035609E-02 ,  -1.06050055E-02 ,  -3.13420296E-02 ,  -4.36190590E-02 ,  -5.18554933E-02 ,  -5.77777848E-02 ,  -6.21167123E-02 ,  -6.52536899E-02 ,  -6.74298406E-02 ,  -6.88188374E-02 ,  -6.95541203E-02 ,  -6.97432831E-02 ,  -6.94744289E-02 ,  -6.88224435E-02 ,  -6.78527504E-02 ,  -6.66241869E-02 ,  -6.51913509E-02 ,  -6.36064112E-02 ,  -6.19199276E-02 ,
  -5.75881898E-02 ,  -5.62974662E-02 ,  -5.60523085E-02 ,  -5.77355362E-02 ,  -6.09241873E-02 ,  -5.47319874E-02 ,  -3.63379158E-02 ,  -1.98894367E-03 ,   3.00469808E-02 ,   2.87600514E-02 ,  -5.65210357E-03 ,  -4.42185402E-02 ,  -7.73698464E-02 ,  -7.98721015E-02 ,  -6.69447631E-02 ,  -6.41324744E-02 ,  -6.50537014E-02 ,  -6.68951347E-02 ,  -6.87162876E-02 ,  -7.01941699E-02 ,  -7.12262690E-02 ,  -7.17977732E-02 ,  -7.19297379E-02 ,  -7.16586560E-02 ,  -7.10263997E-02 ,  -7.00768083E-02 ,  -6.88535720E-02 ,  -6.74007088E-02 ,  -6.57620281E-02 ,  -6.39829338E-02 ,  -6.21086918E-02 ,
  -6.11356646E-02 ,  -6.35399595E-02 ,  -6.76644892E-02 ,  -7.51650631E-02 ,  -8.93372074E-02 , -0.116585515     , -0.140202463     , -0.124345168     ,  -9.98512506E-02 , -0.101439722     , -0.129435346     , -0.149538368     , -0.132601619     , -0.106145628     ,  -8.90150517E-02 ,  -8.08246732E-02 ,  -7.73349628E-02 ,  -7.60372356E-02 ,  -7.56634474E-02 ,  -7.55842999E-02 ,  -7.54872859E-02 ,  -7.52196237E-02 ,  -7.47116506E-02 ,  -7.39378184E-02 ,  -7.28983134E-02 ,  -7.16067106E-02 ,  -7.00855181E-02 ,  -6.83636814E-02 ,  -6.64740130E-02 ,  -6.44546747E-02 ,  -6.23456538E-02 ,
  -6.39590845E-02 ,  -6.90622553E-02 ,  -7.58989379E-02 ,  -8.57854337E-02 , -0.100564152     , -0.122013271     , -0.145928860     , -0.170768172     , -0.192055345     , -0.193235949     , -0.175115705     , -0.154937267     , -0.135569796     , -0.116156913     , -0.101865277     ,  -9.28150564E-02 ,  -8.74287337E-02 ,  -8.42598975E-02 ,  -8.23201388E-02 ,  -8.09963644E-02 ,  -7.99227282E-02 ,  -7.88853541E-02 ,  -7.77620599E-02 ,  -7.64857158E-02 ,  -7.50247762E-02 ,  -7.33678937E-02 ,  -7.15198964E-02 ,  -6.94951415E-02 ,  -6.73166737E-02 ,  -6.50156513E-02 ,  -6.26283288E-02 ,
  -6.60018176E-02 ,  -7.28510693E-02 ,  -8.10845271E-02 ,  -9.15080160E-02 , -0.104890801     , -0.121419095     , -0.139447629     , -0.157328129     , -0.170568168     , -0.172325462     , -0.162676930     , -0.148706138     , -0.134443894     , -0.120732769     , -0.109469265     , -0.101145893     ,  -9.53095257E-02 ,  -9.12579075E-02 ,  -8.83650333E-02 ,  -8.61622989E-02 ,  -8.43257308E-02 ,  -8.26405138E-02 ,  -8.09680670E-02 ,  -7.92213380E-02 ,  -7.73489550E-02 ,  -7.53225014E-02 ,  -7.31322914E-02 ,  -7.07811713E-02 ,  -6.82829544E-02 ,  -6.56629205E-02 ,  -6.29552603E-02 ,
  -6.73803166E-02 ,  -7.52561614E-02 ,  -8.40806514E-02 ,  -9.42727327E-02 , -0.106067263     , -0.119223051     , -0.132686451     , -0.144887149     , -0.153274208     , -0.155188635     , -0.150650293     , -0.142343849     , -0.132638827     , -0.122858144     , -0.114137307     , -0.106994182     , -0.101409882     ,  -9.71014947E-02 ,  -9.37238559E-02 ,  -9.09659117E-02 ,  -8.85811150E-02 ,  -8.63863155E-02 ,  -8.42511728E-02 ,  -8.20854828E-02 ,  -7.98289180E-02 ,  -7.74430633E-02 ,  -7.49071687E-02 ,  -7.22147748E-02 ,  -6.93719387E-02 ,  -6.63983002E-02 ,  -6.33279011E-02 ,
  -6.82761744E-02 ,  -7.67132938E-02 ,  -8.57095942E-02 ,  -9.54363495E-02 , -0.105883718     , -0.116719410     , -0.127181470     , -0.136154413     , -0.142237216     , -0.144276321     , -0.142274350     , -0.137375340     , -0.130911380     , -0.123927779     , -0.117231905     , -0.111287981     , -0.106238611     , -0.102018654     ,  -9.84669775E-02 ,  -9.54003036E-02 ,  -9.26499069E-02 ,  -9.00757983E-02 ,  -8.75679925E-02 ,  -8.50431472E-02 ,  -8.24402645E-02 ,  -7.97154382E-02 ,  -7.68401772E-02 ,  -7.37995654E-02 ,  -7.05917776E-02 ,  -6.72313869E-02 ,  -6.37522563E-02 ,
  -6.88685477E-02 ,  -7.76118785E-02 ,  -8.66087973E-02 ,  -9.58804637E-02 , -0.105313152     , -0.114591517     , -0.123167545     , -0.130312800     , -0.135243714     , -0.137404442     , -0.136797041     , -0.133975595     , -0.129707694     , -0.124713749     , -0.119578891     , -0.114691451     , -0.110242188     , -0.106271595     , -0.102729172     ,  -9.95221287E-02 ,  -9.65459049E-02 ,  -9.37021822E-02 ,  -9.09047425E-02 ,  -8.80817696E-02 ,  -8.51756334E-02 ,  -8.21398795E-02 ,  -7.89400786E-02 ,  -7.55521804E-02 ,  -7.19645917E-02 ,  -6.81839883E-02 ,  -6.42424226E-02 ,
  -6.93065152E-02 ,  -7.82575533E-02 ,  -8.72335956E-02 ,  -9.61648226E-02 , -0.104898408     , -0.113168016     , -0.120586380     , -0.126688376     , -0.131023586     , -0.133303910     , -0.133537263     , -0.132026285     , -0.129233867     , -0.125644729     , -0.121682599     , -0.117660865     , -0.113771200     , -0.110100314     , -0.106659949     , -0.103416473     , -0.100313023     ,  -9.72854570E-02 ,  -9.42696705E-02 ,  -9.12063867E-02 ,  -8.80423412E-02 ,  -8.47302154E-02 ,  -8.12295079E-02 ,  -7.75052756E-02 ,  -7.35312104E-02 ,  -6.92979097E-02 ,  -6.48271739E-02 ,
  -6.97030127E-02 ,  -7.88786113E-02 ,  -8.79039913E-02 ,  -9.66478139E-02 , -0.104949325     , -0.112597540     , -0.119323924     , -0.124833316     , -0.128861398     , -0.131253630     , -0.132025421     , -0.131362349     , -0.129560500     , -0.126952827     , -0.123849884     , -0.120502293     , -0.117085472     , -0.113702446     , -0.110397741     , -0.107174143     , -0.104007840     , -0.100860044     ,  -9.76849794E-02 ,  -9.44342166E-02 ,  -9.10589695E-02 ,  -8.75111967E-02 ,  -8.37437585E-02 ,  -7.97087103E-02 ,  -7.53579587E-02 ,  -7.06496686E-02 ,  -6.55674487E-02 ,
  -7.01330006E-02 ,  -7.96506107E-02 ,  -8.88575912E-02 ,  -9.75738019E-02 , -0.105655849     , -0.112951040     , -0.119281225     , -0.124462128     , -0.128338069     , -0.130827338     , -0.131952226     , -0.131840751     , -0.130696923     , -0.128760189     , -0.126265809     , -0.123416997     , -0.120369837     , -0.117230058     , -0.114058122     , -0.110877939     , -0.107687198     , -0.104464836     , -0.101178482     ,  -9.77885798E-02 ,  -9.42497104E-02 ,  -9.05134529E-02 ,  -8.65264088E-02 ,  -8.22277591E-02 ,  -7.75427967E-02 ,  -7.23751411E-02 ,  -6.66033179E-02 ,
  -7.06548244E-02 ,  -8.07788819E-02 ,  -9.03450772E-02 ,  -9.91731137E-02 , -0.107186325     , -0.114302993     , -0.120418698     , -0.125423387     , -0.129226193     , -0.131787151     , -0.133134410     , -0.133367002     , -0.132638842     , -0.131134450     , -0.129041970     , -0.126532286     , -0.123745367     , -0.120784573     , -0.117717221     , -0.114578962     , -0.111380041     , -0.108111173     , -0.104748785     , -0.101259530     ,  -9.76009965E-02 ,  -9.37246084E-02 ,  -8.95738825E-02 ,  -8.50804970E-02 ,  -8.01525861E-02 ,  -7.46419132E-02 ,  -6.82351291E-02 ,
  -7.36847222E-02 ,  -8.48629773E-02 ,  -9.47109610E-02 , -0.103471838     , -0.111245140     , -0.118037671     , -0.123803541     , -0.128479272     , -0.132011145     , -0.134381354     , -0.135622233     , -0.135818928     , -0.135100305     , -0.133621529     , -0.131544679     , -0.129021570     , -0.126181483     , -0.123124719     , -0.119920962     , -0.116611734     , -0.113213927     , -0.109725103     , -0.106127188     , -0.102390841     ,  -9.84767005E-02 ,  -9.43372920E-02 ,  -8.99183154E-02 ,  -8.51555765E-02 ,  -7.99763873E-02 ,  -7.42943361E-02 ,  -6.79912716E-02 ,
