  -4.07327861E-02 ,  -2.63040513E-02 ,  -2.42101587E-02 ,  -4.47578430E-02 , -0.103902094     , -0.213569999     , -0.352893531     , -0.440883309     , -0.390656859     , -0.280341923     , -0.255413681     , -0.287976950     , -0.297379553     , -0.268994302     , -0.179888964     ,  -8.22247863E-02 ,  -1.99141540E-02 ,   6.15848973E-03 ,   1.01838466E-02 ,   3.60817090E-03 ,  -7.13121239E-03 ,  -1.88017022E-02 ,  -2.98344791E-02 ,  -3.94887030E-02 ,  -4.74414937E-02 ,  -5.35886586E-02 ,  -5.79481497E-02 ,  -6.06202111E-02 ,  -6.17790297E-02 ,  -6.16793036E-02 ,  -6.07233755E-02 ,
  -1.45214675E-02 ,   3.06889284E-02 ,   7.15746805E-02 ,  0.101738058     ,  0.113532908     ,  0.100650124     ,  0.108697623     ,  0.240077376     ,  0.449087679     ,  0.612029850     ,  0.672182322     ,  0.699245811     ,  0.629086137     ,  0.454582632     ,  0.305305123     ,  0.228981465     ,  0.185668990     ,  0.147415325     ,  0.110582225     ,   7.70539343E-02 ,   4.79060709E-02 ,   2.32682731E-02 ,   2.85371486E-03 ,  -1.37578109E-02 ,  -2.70072222E-02 ,  -3.73176783E-02 ,  -4.50859554E-02 ,  -5.06933555E-02 ,  -5.45211472E-02 ,  -5.69736958E-02 ,  -5.85360117E-02 ,
   1.27464738E-02 ,   9.15407389E-02 ,  0.178293049     ,  0.279458284     ,  0.387187570     ,  0.505031288     ,  0.670303464     ,  0.909338593     ,   1.12429619     ,   1.24248338     ,   1.32235694     ,   1.36887717     ,   1.28520823     ,   1.10573053     ,  0.856882334     ,  0.606495619     ,  0.418844402     ,  0.294184089     ,  0.208788097     ,  0.146263421     ,   9.84479785E-02 ,   6.11152947E-02 ,   3.17374617E-02 ,   8.60859919E-03 ,  -9.51557700E-03 ,  -2.35916041E-02 ,  -3.43859121E-02 ,  -4.25430313E-02 ,  -4.86320965E-02 ,  -5.31911850E-02 ,  -5.67878820E-02 ,
   3.64168100E-02 ,  0.144844428     ,  0.272418976     ,  0.433703095     ,  0.624098897     ,  0.848904014     ,   1.14115047     ,   1.40878344     ,   1.55991578     ,   1.59160006     ,   1.57871950     ,   1.50631261     ,   1.39313960     ,   1.25371122     ,   1.03829217     ,  0.781877220     ,  0.560340643     ,  0.398573309     ,  0.284023851     ,  0.200788110     ,  0.138511539     ,   9.10064280E-02 ,   5.43700680E-02 ,   2.59676017E-02 ,   3.92396981E-03 ,  -1.31504517E-02 ,  -2.63252426E-02 ,  -3.64583917E-02 ,  -4.42705825E-02 ,  -5.04068956E-02 ,  -5.55059910E-02 ,
   5.23272157E-02 ,  0.180720389     ,  0.336143911     ,  0.529695868     ,  0.792297959     ,   1.13408375     ,   1.48532557     ,   1.71993113     ,   1.79547942     ,   1.75599980     ,   1.66671169     ,   1.54986095     ,   1.41260719     ,   1.21577144     ,  0.989939570     ,  0.782581806     ,  0.600606203     ,  0.447711408     ,  0.326816678     ,  0.234229207     ,  0.163792133     ,  0.110026285     ,   6.87661394E-02 ,   3.69645022E-02 ,   1.23909479E-02 ,  -6.61185663E-03 ,  -2.13074610E-02 ,  -3.26916464E-02 ,  -4.15835455E-02 ,  -4.86985482E-02 ,  -5.47213852E-02 ,
   5.78859523E-02 ,  0.193212420     ,  0.358422875     ,  0.560586929     ,  0.847624600     ,   1.24332380     ,   1.61147118     ,   1.82474828     ,   1.86866820     ,   1.80240893     ,   1.68978381     ,   1.55746186     ,   1.40553737     ,   1.21208537     ,  0.997241378     ,  0.794093490     ,  0.614843369     ,  0.463046402     ,  0.340644538     ,  0.245400682     ,  0.172386616     ,  0.116537899     ,   7.37022310E-02 ,   4.07307073E-02 ,   1.52842142E-02 ,  -4.38345969E-03 ,  -1.96019039E-02 ,  -3.14145349E-02 ,  -4.06745151E-02 ,  -4.81219292E-02 ,  -5.44567555E-02 ,
   5.23269325E-02 ,  0.180720061     ,  0.336144567     ,  0.529687107     ,  0.792308867     ,   1.13409209     ,   1.48533118     ,   1.71993911     ,   1.79549336     ,   1.75601768     ,   1.66673326     ,   1.54988551     ,   1.41263843     ,   1.21581292     ,  0.989980400     ,  0.782614470     ,  0.600630164     ,  0.447728693     ,  0.326829553     ,  0.234239474     ,  0.163800597     ,  0.110033423     ,   6.87725544E-02 ,   3.69701236E-02 ,   1.23957321E-02 ,  -6.60763402E-03 ,  -2.13038623E-02 ,  -3.26886959E-02 ,  -4.15811576E-02 ,  -4.86974381E-02 ,  -5.47207296E-02 ,
   3.64161991E-02 ,  0.144843802     ,  0.272419900     ,  0.433698237     ,  0.624106824     ,  0.848914623     ,   1.14115739     ,   1.40878940     ,   1.55993295     ,   1.59162343     ,   1.57875133     ,   1.50635362     ,   1.39318657     ,   1.25377178     ,   1.03835917     ,  0.781934738     ,  0.560382783     ,  0.398603350     ,  0.284046531     ,  0.200806320     ,  0.138526604     ,   9.10194442E-02 ,   5.43818325E-02 ,   2.59780549E-02 ,   3.93288536E-03 ,  -1.31424461E-02 ,  -2.63185278E-02 ,  -3.64529565E-02 ,  -4.42661569E-02 ,  -5.04045561E-02 ,  -5.55050895E-02 ,
   1.27457175E-02 ,   9.15398821E-02 ,  0.178292930     ,  0.279459327     ,  0.387186199     ,  0.505040765     ,  0.670305848     ,  0.909331918     ,   1.12429929     ,   1.24249303     ,   1.32237029     ,   1.36890149     ,   1.28524637     ,   1.10577333     ,  0.856930256     ,  0.606542706     ,  0.418884754     ,  0.294217169     ,  0.208815485     ,  0.146286547     ,   9.84678566E-02 ,   6.11329228E-02 ,   3.17535996E-02 ,   8.62322096E-03 ,  -9.50279739E-03 ,  -2.35797912E-02 ,  -3.43758054E-02 ,  -4.25347351E-02 ,  -4.86254692E-02 ,  -5.31866923E-02 ,  -5.67858852E-02 ,
  -1.45226372E-02 ,   3.06878481E-02 ,   7.15738907E-02 ,  0.101739295     ,  0.113533951     ,  0.100654639     ,  0.108692542     ,  0.240062222     ,  0.449066997     ,  0.612015605     ,  0.672167599     ,  0.699227393     ,  0.629085064     ,  0.454588234     ,  0.305317163     ,  0.229002535     ,  0.185696542     ,  0.147444636     ,  0.110610135     ,   7.70795345E-02 ,   4.79293317E-02 ,   2.32895631E-02 ,   2.87338020E-03 ,  -1.37395328E-02 ,  -2.69907191E-02 ,  -3.73020768E-02 ,  -4.50721681E-02 ,  -5.06817624E-02 ,  -5.45121059E-02 ,  -5.69674149E-02 ,  -5.85329235E-02 ,
  -4.07346897E-02 ,  -2.63060834E-02 ,  -2.42119506E-02 ,  -4.47578728E-02 , -0.103899077     , -0.213567674     , -0.352893114     , -0.440892458     , -0.390684187     , -0.280366540     , -0.255433053     , -0.288000703     , -0.297398448     , -0.269003361     , -0.179886431     ,  -8.22105780E-02 ,  -1.98917426E-02 ,   6.18464127E-03 ,   1.02107115E-02 ,   3.63431498E-03 ,  -7.10674748E-03 ,  -1.87787395E-02 ,  -2.98128910E-02 ,  -3.94682512E-02 ,  -4.74224091E-02 ,  -5.35702854E-02 ,  -5.79312928E-02 ,  -6.06055558E-02 ,  -6.17672056E-02 ,  -6.16712980E-02 ,  -6.07201234E-02 ,
  -6.24682605E-02 ,  -7.17692301E-02 ,  -9.53151584E-02 , -0.141410977     , -0.219169080     , -0.340781868     , -0.525661349     , -0.743009508     , -0.884089410     , -0.896072328     , -0.860239863     , -0.829053402     , -0.748250961     , -0.598452210     , -0.417679459     , -0.266470104     , -0.166162848     , -0.108562209     ,  -7.88963437E-02 ,  -6.55615032E-02 ,  -6.12056628E-02 ,  -6.14880919E-02 ,  -6.38812929E-02 ,  -6.69015646E-02 ,  -6.96632117E-02 ,  -7.16294944E-02 ,  -7.24787861E-02 ,  -7.20380843E-02 ,  -7.02655837E-02 ,  -6.72580600E-02 ,  -6.33415282E-02 ,
  -7.83981532E-02 , -0.103987895     , -0.142994821     , -0.201922208     , -0.287891775     , -0.405908167     , -0.553130746     , -0.726540804     , -0.895716071     , -0.979380369     , -0.972808719     , -0.929372132     , -0.831047893     , -0.672320068     , -0.503347874     , -0.362500340     , -0.260979503     , -0.193738475     , -0.151427120     , -0.125751093     , -0.110667452     , -0.102091044     ,  -9.73273963E-02 ,  -9.45977122E-02 ,  -9.27034989E-02 ,  -9.08099487E-02 ,  -8.83174837E-02 ,  -8.47958624E-02 ,  -7.99745768E-02 ,  -7.37720430E-02 ,  -6.64424747E-02 ,
  -8.84913653E-02 , -0.123842895     , -0.170828640     , -0.233699650     , -0.316231668     , -0.420599341     , -0.544973493     , -0.677987099     , -0.797935963     , -0.875170946     , -0.888091266     , -0.852846146     , -0.772152901     , -0.650178194     , -0.521326423     , -0.408093274     , -0.319052011     , -0.253546119     , -0.207261428     , -0.175344929     , -0.153626680     , -0.138886034     , -0.128744528     , -0.121463180     , -0.115747482     , -0.110593587     , -0.105185404     ,  -9.88413468E-02 ,  -9.10234898E-02 ,  -8.14111978E-02 ,  -7.01638013E-02 ,
  -9.31773633E-02 , -0.133014947     , -0.183051482     , -0.245536983     , -0.321732670     , -0.411152124     , -0.510156333     , -0.610410690     , -0.697874010     , -0.755509675     , -0.771662235     , -0.748547018     , -0.691018224     , -0.606428504     , -0.513721704     , -0.426867425     , -0.353040516     , -0.294042647     , -0.248719186     , -0.214743212     , -0.189611822     , -0.171084434     , -0.157303095     , -0.146763697     , -0.138228863     , -0.130629450     , -0.122980811     , -0.114333026     , -0.103789777     ,  -9.06391218E-02 ,  -7.48269781E-02 ,
  -9.26967859E-02 , -0.132945299     , -0.183215559     , -0.243747592     , -0.313760132     , -0.391226619     , -0.472169518     , -0.550011158     , -0.615698576     , -0.659533620     , -0.674921632     , -0.661489129     , -0.622663915     , -0.564753652     , -0.498242229     , -0.432110488     , -0.372100770     , -0.320848733     , -0.278825164     , -0.245290071     , -0.218981981     , -0.198520750     , -0.182598054     , -0.170030892     , -0.159737110     , -0.150666118     , -0.141709298     , -0.131615460     , -0.118967742     , -0.102338970     ,  -8.10886621E-02 ,
  -8.66265744E-02 , -0.124449663     , -0.174114078     , -0.233164191     , -0.298826039     , -0.368054837     , -0.437006772     , -0.500681043     , -0.553145051     , -0.588636875     , -0.603338838     , -0.596695781     , -0.570968986     , -0.530651808     , -0.482054472     , -0.431144476     , -0.382365108     , -0.338381678     , -0.300376713     , -0.268517256     , -0.242380187     , -0.221256882     , -0.204333723     , -0.190773070     , -0.179715723     , -0.170217425     , -0.161121204     , -0.150874242     , -0.137338132     , -0.117799252     ,  -9.00882781E-02 ,
  -7.42660910E-02 , -0.109036729     , -0.159577161     , -0.219214082     , -0.283050358     , -0.347419322     , -0.408910334     , -0.463842154     , -0.508320391     , -0.538837552     , -0.553158641     , -0.550964475     , -0.533823252     , -0.504850507     , -0.468179584     , -0.427960515     , -0.387625635     , -0.349588156     , -0.315276146     , -0.285336822     , -0.259878397     , -0.238681376     , -0.221345291     , -0.207373485     , -0.196188539     , -0.187069982     , -0.178975046     , -0.170195520     , -0.157816917     , -0.137172729     , -0.102760054     ,
  -5.96093610E-02 ,  -9.62625891E-02 , -0.151967585     , -0.214885101     , -0.278701186     , -0.339957952     , -0.396120965     , -0.444744885     , -0.483382285     , -0.509925783     , -0.523103058     , -0.522842646     , -0.510324955     , -0.487786591     , -0.458137631     , -0.424414486     , -0.389317453     , -0.354953468     , -0.322776884     , -0.293662071     , -0.268034279     , -0.246010214     , -0.227516353     , -0.212373808     , -0.200335711     , -0.191050231     , -0.183877498     , -0.177423030     , -0.168585733     , -0.151016802     , -0.114378557     ,
  -7.20854402E-02 , -0.127682924     , -0.194465578     , -0.260636806     , -0.322061837     , -0.377343416     , -0.425514400     , -0.465392768     , -0.495634407     , -0.515050411     , -0.522964597     , -0.519471943     , -0.505509138     , -0.482748210     , -0.453350157     , -0.419633210     , -0.383768648     , -0.347576737     , -0.312442482     , -0.279324263     , -0.248822600     , -0.221273601     , -0.196847558     , -0.175641149     , -0.157756388     , -0.143350199     , -0.132601887     , -0.125452489     , -0.120816872     , -0.114736766     ,  -9.68716890E-02 ,
 -0.217601150     , -0.327493340     , -0.403442591     , -0.458287686     , -0.499899745     , -0.532022119     , -0.555975020     , -0.571811080     , -0.579020381     , -0.577007771     , -0.565439522     , -0.544467151     , -0.514814854     , -0.477734864     , -0.434856832     , -0.387975097     , -0.338837385     , -0.288984805     , -0.239664584     , -0.191810906     , -0.146078289     , -0.102906413     ,  -6.26051798E-02 ,  -2.54563242E-02 ,   8.15383345E-03 ,   3.75353321E-02 ,   6.13543652E-02 ,   7.70218372E-02 ,   7.96811134E-02 ,   6.09626435E-02 ,   1.01659633E-02 ,
