 -0.237307966     , -0.358154058     , -0.439867675     , -0.497622669     , -0.540735781     , -0.573706329     , -0.598206878     , -0.614411116     , -0.621787846     , -0.619627595     , -0.607431829     , -0.585183799     , -0.553482592     , -0.513534188     , -0.467011958     , -0.415829659     , -0.361900330     , -0.306944549     , -0.252377719     , -0.199277744     , -0.148412243     , -0.100307666     ,  -5.53423911E-02 ,  -1.38614774E-02 ,   2.36687809E-02 ,   5.64286299E-02 ,   8.28425065E-02 ,   9.98678356E-02 ,  0.101844817     ,   7.91472197E-02 ,   1.98387355E-02 ,
  -7.31973499E-02 , -0.133631945     , -0.205615386     , -0.276645303     , -0.342493951     , -0.401873648     , -0.453907013     , -0.497407794     , -0.530927539     , -0.553088009     , -0.562981486     , -0.560485125     , -0.546395540     , -0.522367895     , -0.490677953     , -0.453854799     , -0.414323092     , -0.374153137     , -0.334944069     , -0.297821939     , -0.263506919     , -0.232416481     , -0.204776257     , -0.180724427     , -0.160402983     , -0.144015133     , -0.131793201     , -0.123729572     , -0.118777484     , -0.112973094     ,  -9.56551433E-02 ,
  -5.45595139E-02 ,  -9.23077315E-02 , -0.151695415     , -0.219353974     , -0.288304955     , -0.354856253     , -0.416380912     , -0.470319211     , -0.514019132     , -0.545070052     , -0.561839461     , -0.563917637     , -0.552271247     , -0.529126167     , -0.497597754     , -0.461061537     , -0.422593504     , -0.384639770     , -0.348920077     , -0.316492915     , -0.287897378     , -0.263310671     , -0.242685556     , -0.225848436     , -0.212544501     , -0.202393293     , -0.194677562     , -0.187816322     , -0.178310812     , -0.159068823     , -0.118722185     ,
  -6.95004240E-02 , -0.103844866     , -0.156762570     , -0.220364481     , -0.289089799     , -0.358977139     , -0.426464140     , -0.487693399     , -0.538471222     , -0.574833870     , -0.593976140     , -0.595017314     , -0.579145670     , -0.549443483     , -0.510403693     , -0.466723204     , -0.422391772     , -0.380278111     , -0.342126787     , -0.308771729     , -0.280409217     , -0.256841093     , -0.237649769     , -0.222298473     , -0.210152984     , -0.200409442     , -0.191886038     , -0.182624727     , -0.169260442     , -0.146386579     , -0.107690275     ,
  -8.35058391E-02 , -0.120608330     , -0.171768680     , -0.233921021     , -0.303898633     , -0.378489286     , -0.453766823     , -0.524577737     , -0.584630489     , -0.627519250     , -0.648530006     , -0.646150231     , -0.621921659     , -0.580226421     , -0.528066754     , -0.472330630     , -0.418305308     , -0.369260281     , -0.326730371     , -0.291038215     , -0.261786789     , -0.238221645     , -0.219449311     , -0.204537302     , -0.192521051     , -0.182332382     , -0.172650158     , -0.161682159     , -0.146928340     , -0.125177830     ,  -9.38676596E-02 ,
  -9.07065272E-02 , -0.130238593     , -0.181384355     , -0.244227424     , -0.317901313     , -0.400444031     , -0.487994075     , -0.573963106     , -0.648965716     , -0.702459216     , -0.726455152     , -0.718944728     , -0.681943238     , -0.621396065     , -0.549249709     , -0.476081878     , -0.408945382     , -0.351254225     , -0.303816766     , -0.265948623     , -0.236295700     , -0.213326693     , -0.195569426     , -0.181684569     , -0.170441151     , -0.160640210     , -0.151007682     , -0.140092105     , -0.126223326     , -0.107689112     ,  -8.37105811E-02 ,
  -9.15844440E-02 , -0.130538076     , -0.180824310     , -0.244774073     , -0.323811114     , -0.417783827     , -0.523482919     , -0.633007586     , -0.732111096     , -0.802668571     , -0.830967784     , -0.816594720     , -0.761645198     , -0.672417998     , -0.570835650     , -0.473626494     , -0.390070826     , -0.322925806     , -0.271238089     , -0.232510149     , -0.203941584     , -0.182987213     , -0.167522743     , -0.155824125     , -0.146470636     , -0.138233259     , -0.129974097     , -0.120586373     , -0.109006658     ,  -9.43699032E-02 ,  -7.65950829E-02 ,
  -8.67518485E-02 , -0.120759323     , -0.167179167     , -0.230397105     , -0.314496517     , -0.422443330     , -0.553588152     , -0.696480751     , -0.829857469     , -0.924376845     , -0.953596354     , -0.931115389     , -0.854647040     , -0.726303339     , -0.584537208     , -0.456568599     , -0.354579151     , -0.279101253     , -0.225687236     , -0.188899070     , -0.163954213     , -0.147130385     , -0.135673255     , -0.127569854     , -0.121322334     , -0.115768552     , -0.109960057     , -0.103098556     ,  -9.45408493E-02 ,  -8.38874131E-02 ,  -7.13114738E-02 ,
  -7.61940479E-02 ,  -9.97401848E-02 , -0.137119293     , -0.194886044     , -0.280512929     , -0.399305165     , -0.548854589     , -0.731792688     , -0.920284808     ,  -1.02336597     ,  -1.03392208     ,  -1.00542712     , -0.913908720     , -0.751759470     , -0.568255842     , -0.408904314     , -0.291517645     , -0.213018760     , -0.163484231     , -0.133443862     , -0.115847699     , -0.105907708     , -0.100470021     ,  -9.74586457E-02 ,  -9.54769999E-02 ,  -9.35521722E-02 ,  -9.09820348E-02 ,  -8.72578770E-02 ,  -8.20498616E-02 ,  -7.52414018E-02 ,  -6.71151429E-02 ,
  -5.97086102E-02 ,  -6.61806762E-02 ,  -8.68386030E-02 , -0.129529193     , -0.202927455     , -0.320880532     , -0.507288694     , -0.736303747     , -0.898444772     , -0.923234224     , -0.893351555     , -0.867040753     , -0.794568539     , -0.653465509     , -0.467723310     , -0.300848812     , -0.185116038     , -0.117102444     ,  -8.16506967E-02 ,  -6.55299723E-02 ,  -6.00875057E-02 ,  -6.01859838E-02 ,  -6.28444850E-02 ,  -6.63210601E-02 ,  -6.95775747E-02 ,  -7.19828308E-02 ,  -7.31540769E-02 ,  -7.28788972E-02 ,  -7.10930079E-02 ,  -6.78897277E-02 ,  -6.36307225E-02 ,
