  -3.36942896E-02 ,  -1.15736937E-02 ,  -6.19094819E-04 ,  -8.99030082E-03 ,  -5.05659878E-02 , -0.140874833     , -0.280917794     , -0.413547248     , -0.415044755     , -0.303576350     , -0.219872609     , -0.188651875     , -0.181064665     , -0.188905641     , -0.153833434     ,  -7.77229071E-02 ,  -9.59220529E-03 ,   2.52574086E-02 ,   3.27705666E-02 ,   2.55033448E-02 ,   1.20856231E-02 ,  -2.92355008E-03 ,  -1.73165612E-02 ,  -3.00620496E-02 ,  -4.07058522E-02 ,  -4.90867756E-02 ,  -5.52031249E-02 ,  -5.91590255E-02 ,  -6.11509942E-02 ,  -6.14824109E-02 ,  -6.06548227E-02 ,
  -7.87036121E-03 ,   4.48795781E-02 ,   9.46428552E-02 ,  0.135664597     ,  0.161612615     ,  0.167073682     ,  0.173766583     ,  0.251807868     ,  0.424274206     ,  0.614388406     ,  0.743130863     ,  0.853927970     ,  0.884053886     ,  0.761500418     ,  0.557496250     ,  0.389953911     ,  0.288967043     ,  0.222543031     ,  0.169111729     ,  0.123415969     ,   8.45817626E-02 ,   5.20559028E-02 ,   2.51751430E-02 ,   3.26418271E-03 ,  -1.43036172E-02 ,  -2.80934684E-02 ,  -3.86184826E-02 ,  -4.63609919E-02 ,  -5.17980084E-02 ,  -5.54339886E-02 ,  -5.78746125E-02 ,
   1.79460272E-02 ,  0.102940410     ,  0.196924299     ,  0.307790726     ,  0.434120744     ,  0.571086407     ,  0.720894396     ,  0.940294027     ,   1.17663252     ,   1.33388150     ,   1.44815063     ,   1.54269528     ,   1.51256442     ,   1.37937665     ,   1.15924716     ,  0.874493539     ,  0.612548053     ,  0.425784588     ,  0.301692128     ,  0.215107739     ,  0.150853738     ,  0.101398975     ,   6.26965836E-02 ,   3.22444625E-02 ,   8.31715111E-03 ,  -1.03664175E-02 ,  -2.48120017E-02 ,  -3.58511806E-02 ,  -4.42118123E-02 ,  -5.05767986E-02 ,  -5.56551218E-02 ,
   3.94506305E-02 ,  0.151825696     ,  0.283636808     ,  0.451637268     ,  0.657848001     ,  0.894516230     ,   1.18763661     ,   1.50446916     ,   1.73921454     ,   1.82689106     ,   1.84028876     ,   1.77342916     ,   1.62394798     ,   1.45324707     ,   1.25366545     ,   1.00703013     ,  0.754354656     ,  0.547149777     ,  0.394948363     ,  0.284443527     ,  0.202346310     ,  0.139992476     ,   9.19659436E-02 ,   5.46967685E-02 ,   2.56903507E-02 ,   3.12035158E-03 ,  -1.44082289E-02 ,  -2.80042253E-02 ,  -3.85942906E-02 ,  -4.70034368E-02 ,  -5.40283844E-02 ,
   5.33692017E-02 ,  0.183450967     ,  0.340717524     ,  0.533321142     ,  0.785559654     ,   1.12148845     ,   1.53083491     ,   1.89526415     ,   2.09651995     ,   2.11984587     ,   2.03178644     ,   1.87636089     ,   1.69955754     ,   1.47459996     ,   1.20869875     ,  0.967672467     ,  0.765567422     ,  0.589765429     ,  0.442093909     ,  0.324767053     ,  0.234029800     ,  0.164251626     ,  0.110474944     ,   6.88825771E-02 ,   3.66238765E-02 ,   1.15635116E-02 ,  -7.93177169E-03 ,  -2.31467709E-02 ,  -3.51342782E-02 ,  -4.48113680E-02 ,  -5.30327111E-02 ,
   5.81235588E-02 ,  0.194194302     ,  0.360635221     ,  0.557927310     ,  0.818926990     ,   1.20348978     ,   1.66211236     ,   2.03920555     ,   2.22196865     ,   2.21576238     ,   2.09210849     ,   1.91144013     ,   1.70808721     ,   1.47811699     ,   1.23026252     ,  0.992918253     ,  0.784721136     ,  0.606372714     ,  0.457536280     ,  0.338046044     ,  0.244673923     ,  0.172498807     ,  0.116797566     ,   7.37319514E-02 ,   4.03567925E-02 ,   1.44398771E-02 ,  -5.73078403E-03 ,  -2.15002000E-02 ,  -3.39640379E-02 ,  -4.40713726E-02 ,  -5.26970103E-02 ,
   5.33687621E-02 ,  0.183450520     ,  0.340720296     ,  0.533310473     ,  0.785565138     ,   1.12150049     ,   1.53084385     ,   1.89526796     ,   2.09652829     ,   2.11985922     ,   2.03180766     ,   1.87638831     ,   1.69959080     ,   1.47464681     ,   1.20875144     ,  0.967717409     ,  0.765601099     ,  0.589789510     ,  0.442111164     ,  0.324780107     ,  0.234040067     ,  0.164260104     ,  0.110482275     ,   6.88888729E-02 ,   3.66294496E-02 ,   1.15681458E-02 ,  -7.92765152E-03 ,  -2.31434889E-02 ,  -3.51319425E-02 ,  -4.48098965E-02 ,  -5.30321971E-02 ,
   3.94497812E-02 ,  0.151825309     ,  0.283639520     ,  0.451633811     ,  0.657850981     ,  0.894529819     ,   1.18764770     ,   1.50446892     ,   1.73921967     ,   1.82690263     ,   1.84031200     ,   1.77347302     ,   1.62400317     ,   1.45331717     ,   1.25375021     ,   1.00711083     ,  0.754416227     ,  0.547192216     ,  0.394978166     ,  0.284466147     ,  0.202364296     ,  0.140007615     ,   9.19791013E-02 ,   5.47081642E-02 ,   2.57003121E-02 ,   3.12895630E-03 ,  -1.44007001E-02 ,  -2.79983655E-02 ,  -3.85901108E-02 ,  -4.70008850E-02 ,  -5.40273786E-02 ,
   1.79451685E-02 ,  0.102940202     ,  0.196925640     ,  0.307795465     ,  0.434120834     ,  0.571096063     ,  0.720898151     ,  0.940282464     ,   1.17661858     ,   1.33387148     ,   1.44814515     ,   1.54270768     ,   1.51259863     ,   1.37941992     ,   1.15929890     ,  0.874550104     ,  0.612599015     ,  0.425825894     ,  0.301725209     ,  0.215134919     ,  0.150876552     ,  0.101419047     ,   6.27143830E-02 ,   3.22602093E-02 ,   8.33113585E-03 ,  -1.03539368E-02 ,  -2.48010978E-02 ,  -3.58422920E-02 ,  -4.42050993E-02 ,  -5.05723171E-02 ,  -5.56531474E-02 ,
  -7.87149370E-03 ,   4.48789559E-02 ,   9.46438462E-02 ,  0.135668486     ,  0.161616981     ,  0.167077035     ,  0.173760861     ,  0.251788378     ,  0.424234122     ,  0.614343643     ,  0.743080437     ,  0.853868544     ,  0.884012699     ,  0.761475682     ,  0.557486117     ,  0.389960289     ,  0.288987994     ,  0.222571522     ,  0.169141397     ,  0.123443961     ,   8.46072957E-02 ,   5.20792715E-02 ,   2.51965392E-02 ,   3.28370975E-03 ,  -1.42858177E-02 ,  -2.80770194E-02 ,  -3.86037305E-02 ,  -4.63486724E-02 ,  -5.17885610E-02 ,  -5.54276593E-02 ,  -5.78715578E-02 ,
  -3.36960927E-02 ,  -1.15757193E-02 ,  -6.19368628E-04 ,  -8.98868777E-03 ,  -5.05617708E-02 , -0.140872002     , -0.280917794     , -0.413560957     , -0.415085673     , -0.303630650     , -0.219933465     , -0.188724294     , -0.181131765     , -0.188956112     , -0.153861135     ,  -7.77285770E-02 ,  -9.58029553E-03 ,   2.52796821E-02 ,   3.27969193E-02 ,   2.55303904E-02 ,   1.21114943E-02 ,  -2.89930962E-03 ,  -1.72938462E-02 ,  -3.00405603E-02 ,  -4.06856649E-02 ,  -4.90675494E-02 ,  -5.51853329E-02 ,  -5.91435879E-02 ,  -6.11387640E-02 ,  -6.14742637E-02 ,  -6.06510267E-02 ,
  -5.59699386E-02 ,  -5.85457310E-02 ,  -7.50441179E-02 , -0.112605006     , -0.179141581     , -0.289752007     , -0.472655445     , -0.710317194     , -0.898888767     , -0.943687379     , -0.922120273     , -0.899853945     , -0.836930156     , -0.711306453     , -0.527956307     , -0.346357465     , -0.211650819     , -0.129537031     ,  -8.59295875E-02 ,  -6.58001527E-02 ,  -5.87411411E-02 ,  -5.84924147E-02 ,  -6.14355132E-02 ,  -6.54703900E-02 ,  -6.93524331E-02 ,  -7.23249987E-02 ,  -7.39229172E-02 ,  -7.38811493E-02 ,  -7.21012056E-02 ,  -6.86689243E-02 ,  -6.39903396E-02 ,
  -7.28835091E-02 ,  -9.32544619E-02 , -0.127826661     , -0.183101982     , -0.266811132     , -0.384258240     , -0.533453226     , -0.724418998     , -0.934053421     ,  -1.06312430     ,  -1.09818304     ,  -1.09050071     ,  -1.01082730     , -0.850603402     , -0.653589606     , -0.471996635     , -0.333646894     , -0.239670113     , -0.180054635     , -0.143895403     , -0.122767366     , -0.110897563     , -0.104490459     , -0.101057716     ,  -9.89333615E-02 ,  -9.69590098E-02 ,  -9.42956731E-02 ,  -9.03297514E-02 ,  -8.46482515E-02 ,  -7.70851299E-02 ,  -6.79571629E-02 ,
  -8.38343799E-02 , -0.115386374     , -0.160231769     , -0.222810090     , -0.307472408     , -0.418205857     , -0.555896282     , -0.708696008     , -0.856952548     , -0.973978877     ,  -1.02664673     ,  -1.02371204     , -0.956323147     , -0.824012399     , -0.668197393     , -0.521735430     , -0.402588069     , -0.313578606     , -0.250398725     , -0.206917137     , -0.177535802     , -0.157845646     , -0.144576535     , -0.135341436     , -0.128367797     , -0.122282349     , -0.115961567     , -0.108452521     ,  -9.89711136E-02 ,  -8.70069116E-02 ,  -7.27495253E-02 ,
  -8.87120664E-02 , -0.125718012     , -0.175469220     , -0.240301669     , -0.321765304     , -0.420085907     , -0.532671511     , -0.652583599     , -0.765756726     , -0.853213549     , -0.899027407     , -0.898614526     , -0.849835753     , -0.757108688     , -0.645579815     , -0.535433352     , -0.439195096     , -0.361211479     , -0.300973505     , -0.255832285     , -0.222614616     , -0.198372707     , -0.180626556     , -0.167358175     , -0.156904265     , -0.147824228     , -0.138780430     , -0.128461033     , -0.115582719     ,  -9.90693122E-02 ,  -7.88051933E-02 ,
  -8.72284174E-02 , -0.125038117     , -0.176526859     , -0.241479844     , -0.318874419     , -0.406850219     , -0.501791775     , -0.597290754     , -0.683848858     , -0.750156283     , -0.786526322     , -0.788509548     , -0.755798697     , -0.693445444     , -0.615080357     , -0.533310890     , -0.457087070     , -0.391004801     , -0.336426854     , -0.292802989     , -0.258687496     , -0.232361197     , -0.212141275     , -0.196484029     , -0.183966562     , -0.173197612     , -0.162691355     , -0.150738463     , -0.135339320     , -0.114398986     ,  -8.69656056E-02 ,
  -7.85766989E-02 , -0.114079073     , -0.166506976     , -0.231925145     , -0.306650758     , -0.387302220     , -0.469940543     , -0.549359918     , -0.618981242     , -0.671717167     , -0.701716661     , -0.706051230     , -0.685048640     , -0.642690718     , -0.586747289     , -0.525268316     , -0.464702785     , -0.409188420     , -0.360788465     , -0.320075214     , -0.286715329     , -0.259909749     , -0.238668591     , -0.221939057     , -0.208623707     , -0.197497785     , -0.187034264     , -0.175138101     , -0.158847392     , -0.134308159     ,  -9.84752998E-02 ,
  -6.27354532E-02 ,  -9.61205959E-02 , -0.151558131     , -0.219599396     , -0.293885946     , -0.370151341     , -0.444723308     , -0.513619840     , -0.572361827     , -0.616465390     , -0.642379701     , -0.648393989     , -0.635041952     , -0.605209708     , -0.563760638     , -0.516065001     , -0.466850400     , -0.419614732     , -0.376553118     , -0.338774979     , -0.306614131     , -0.279914975     , -0.258246422     , -0.241024464     , -0.227544814     , -0.216898054     , -0.207730860     , -0.197775126     , -0.183110058     , -0.157422990     , -0.113453835     ,
  -4.81646881E-02 ,  -8.71613771E-02 , -0.150745749     , -0.223765492     , -0.298533827     , -0.371157259     , -0.438963771     , -0.499315500     , -0.549353957     , -0.586307049     , -0.608057976     , -0.613693714     , -0.603801906     , -0.580494523     , -0.547080338     , -0.507335663     , -0.464816809     , -0.422421455     , -0.382232726     , -0.345567375     , -0.313127220     , -0.285179406     , -0.261717826     , -0.242579430     , -0.227499112     , -0.216057196     , -0.207438692     , -0.199838549     , -0.189308807     , -0.167946994     , -0.123293608     ,
  -7.52224326E-02 , -0.141558796     , -0.219490290     , -0.295879364     , -0.366543740     , -0.430432439     , -0.486834168     , -0.534598470     , -0.572170377     , -0.597937107     , -0.610671163     , -0.609917998     , -0.596222103     , -0.571144700     , -0.537051439     , -0.496705651     , -0.452842921     , -0.407853246     , -0.363620043     , -0.321494341     , -0.282360911     , -0.246749610     , -0.214961082     , -0.187188253     , -0.163621560     , -0.144519493     , -0.130182594     , -0.120690286     , -0.115124077     , -0.109685987     ,  -9.34979022E-02 ,
 -0.261455238     , -0.394961715     , -0.482901067     , -0.543467522     , -0.587803781     , -0.621365190     , -0.646276951     , -0.662877858     , -0.670617104     , -0.668632746     , -0.656191111     , -0.633015513     , -0.599488378     , -0.556698203     , -0.506324530     , -0.450398833     , -0.391026020     , -0.330149084     , -0.269401073     , -0.210048616     , -0.153011724     ,  -9.89329666E-02 ,  -4.82813194E-02 ,  -1.48485601E-03 ,   4.08900119E-02 ,   7.78578222E-02 ,  0.107536539     ,  0.126315624     ,  0.127553061     ,  0.100123808     ,   3.07354294E-02 ,
