   9.91596133E-02 ,   3.14885266E-02 ,  -1.37381675E-03 ,  -1.57051105E-02 ,  -2.18549278E-02 ,  -2.49565784E-02 ,  -2.71628853E-02 ,  -2.93269940E-02 ,  -3.17084640E-02 ,  -3.42454650E-02 ,  -3.66919115E-02 ,  -3.87222581E-02 ,  -4.00192440E-02 ,  -4.03427854E-02 ,  -3.95660885E-02 ,  -3.76822650E-02 ,  -3.47842649E-02 ,  -3.10308784E-02 ,  -2.66089402E-02 ,  -2.17022616E-02 ,  -1.64686814E-02 ,  -1.10257212E-02 ,  -5.44365216E-03 ,   2.65363400E-04 ,   6.16542622E-03 ,   1.24450596E-02 ,   1.95441823E-02 ,   2.84773447E-02 ,   4.16130200E-02 ,   6.41912222E-02 ,  0.105185270     ,
  0.113810219     ,   7.63738826E-02 ,   4.75243293E-02 ,   2.98454948E-02 ,   1.86340678E-02 ,   1.01020122E-02 ,   2.09075189E-03 ,  -6.43240428E-03 ,  -1.57454610E-02 ,  -2.55855061E-02 ,  -3.53298336E-02 ,  -4.41969335E-02 ,  -5.14488481E-02 ,  -5.65436594E-02 ,  -5.92123382E-02 ,  -5.94641380E-02 ,  -5.75332120E-02 ,  -5.37939742E-02 ,  -4.86730896E-02 ,  -4.25797664E-02 ,  -3.58582176E-02 ,  -2.87630744E-02 ,  -2.14477032E-02 ,  -1.39554171E-02 ,  -6.19935244E-03 ,   2.08795653E-03 ,   1.14703244E-02 ,   2.30486374E-02 ,   3.88910696E-02 ,   6.24855384E-02 ,   9.71181020E-02 ,
  0.121663637     ,  0.107373148     ,   8.86969343E-02 ,   7.33062103E-02 ,   6.05987012E-02 ,   4.85985279E-02 ,   3.56944166E-02 ,   2.09909528E-02 ,   4.38050879E-03 ,  -1.34951090E-02 ,  -3.14254351E-02 ,  -4.79559749E-02 ,  -6.17613979E-02 ,  -7.19124302E-02 ,  -7.79909194E-02 ,  -8.00798088E-02 ,  -7.86478519E-02 ,  -7.43827969E-02 ,  -6.80312589E-02 ,  -6.02813065E-02 ,  -5.16942069E-02 ,  -4.26761769E-02 ,  -3.34742628E-02 ,  -2.41807550E-02 ,  -1.47307748E-02 ,  -4.88184579E-03 ,   5.83297107E-03 ,   1.81769803E-02 ,   3.32543254E-02 ,   5.22617623E-02 ,   7.45618790E-02 ,
  0.140822902     ,  0.137684047     ,  0.126753598     ,  0.114886835     ,  0.102613449     ,   8.86951238E-02 ,   7.17518926E-02 ,   5.09419404E-02 ,   2.63599548E-02 ,  -7.97323009E-04 ,  -2.84036566E-02 ,  -5.39559610E-02 ,  -7.52686262E-02 ,  -9.09072533E-02 , -0.100312464     , -0.103757292     , -0.102114208     ,  -9.65465009E-02 ,  -8.82413089E-02 ,  -7.82362670E-02 ,  -6.73392937E-02 ,  -5.61133102E-02 ,  -4.48955856E-02 ,  -3.38281617E-02 ,  -2.28859894E-02 ,  -1.18955486E-02 ,  -5.49819088E-04 ,   1.15557406E-02 ,   2.48072110E-02 ,   3.92226577E-02 ,   5.31512275E-02 ,
  0.167999402     ,  0.170589894     ,  0.165070027     ,  0.156929418     ,  0.146367207     ,  0.131884903     ,  0.111719169     ,   8.46893638E-02 ,   5.09248264E-02 ,   1.23517532E-02 ,  -2.74379235E-02 ,  -6.41980842E-02 ,  -9.44517925E-02 , -0.116133414     , -0.128586829     , -0.132506743     , -0.129478559     , -0.121410161     , -0.110102661     ,  -9.70243514E-02 ,  -8.32454935E-02 ,  -6.94655403E-02 ,  -5.60813509E-02 ,  -4.32572141E-02 ,  -3.09880581E-02 ,  -1.91525407E-02 ,  -7.56627833E-03 ,   3.94564401E-03 ,   1.54161770E-02 ,   2.64909398E-02 ,   3.56805064E-02 ,
  0.199312642     ,  0.205904841     ,  0.205027342     ,  0.201285660     ,  0.194006398     ,  0.180697560     ,  0.158455476     ,  0.125045538     ,   8.01525712E-02 ,   2.65702996E-02 ,  -2.96349749E-02 ,  -8.10639188E-02 , -0.122311428     , -0.150678098     , -0.165467992     , -0.168261066     , -0.161924735     , -0.149541587     , -0.133753672     , -0.116524249     ,  -9.91570204E-02 ,  -8.24225619E-02 ,  -6.67040423E-02 ,  -5.21250553E-02 ,  -3.86476107E-02 ,  -2.61496920E-02 ,  -1.44918310E-02 ,  -3.59233585E-03 ,   6.47666492E-03 ,   1.53525090E-02 ,   2.19395570E-02 ,
  0.231857181     ,  0.242307425     ,  0.246657252     ,  0.249002457     ,  0.247590631     ,  0.238314539     ,  0.216158301     ,  0.176596776     ,  0.117720149     ,   4.30711098E-02 ,  -3.68543789E-02 , -0.108286299     , -0.163223684     , -0.198948801     , -0.214474782     , -0.213245139     , -0.200490698     , -0.181128383     , -0.158879861     , -0.136184722     , -0.114451446     ,  -9.43734124E-02 ,  -7.61933029E-02 ,  -5.98943457E-02 ,  -4.53291796E-02 ,  -3.23060155E-02 ,  -2.06556562E-02 ,  -1.02879852E-02 ,  -1.25119381E-03 ,   6.20218553E-03 ,   1.13228587E-02 ,
  0.262838423     ,  0.277698219     ,  0.288882792     ,  0.300236642     ,  0.308895022     ,  0.308550984     ,  0.290770024     ,  0.246615022     ,  0.169929519     ,   6.38424382E-02 ,  -5.28294221E-02 , -0.151804939     , -0.223378062     , -0.267453998     , -0.280382574     , -0.269906163     , -0.245777935     , -0.215676785     , -0.184500545     , -0.154912561     , -0.128108561     , -0.104437381     ,  -8.38082433E-02 ,  -6.59340546E-02 ,  -5.04696034E-02 ,  -3.70885618E-02 ,  -2.55328920E-02 ,  -1.56446490E-02 ,  -7.39274221E-03 ,  -9.00763320E-04 ,   3.33829527E-03 ,
  0.288894683     ,  0.308964372     ,  0.329285800     ,  0.353818804     ,  0.378874272     ,  0.395452499     ,  0.389981627     ,  0.345542639     ,  0.246300802     ,   9.07621533E-02 ,  -8.53172317E-02 , -0.218455017     , -0.309110463     , -0.365094125     , -0.369223416     , -0.340310633     , -0.297191232     , -0.251408368     , -0.208599120     , -0.170893878     , -0.138654202     , -0.111471437     ,  -8.86747018E-02 ,  -6.95671886E-02 ,  -5.35269007E-02 ,  -4.00454178E-02 ,  -2.87404209E-02 ,  -1.93603691E-02 ,  -1.17810313E-02 ,  -6.01355964E-03 ,  -2.36682454E-03 ,
  0.305743963     ,  0.331635892     ,  0.363505572     ,  0.406229019     ,  0.456194550     ,  0.501172841     ,  0.518800437     ,  0.481722027     ,  0.354345560     ,  0.114119850     , -0.144045338     , -0.300086617     , -0.416335493     , -0.497545838     , -0.485386610     , -0.423891693     , -0.351298749     , -0.284295112     , -0.227677539     , -0.181456149     , -0.144167721     , -0.114131972     ,  -8.98577422E-02 ,  -7.01353326E-02 ,  -5.40260784E-02 ,  -4.08249758E-02 ,  -3.00218798E-02 ,  -2.12721750E-02 ,  -1.43703287E-02 ,  -9.24043823E-03 ,  -6.06098352E-03 ,
