  0.358807355     ,  0.396204919     ,  0.448676676     ,  0.523523092     ,  0.618990123     ,  0.723071158     ,  0.821910083     ,  0.809407771     ,  0.549185514     ,  0.158277869     , -0.136725605     , -0.304785013     , -0.538477242     , -0.748980880     , -0.776395679     , -0.666967571     , -0.527749777     , -0.407164723     , -0.313634992     , -0.242869943     , -0.189114481     , -0.147788718     , -0.115598522     ,  -9.02168378E-02 ,  -6.99997395E-02 ,  -5.37873581E-02 ,  -4.07732762E-02 ,  -3.04142460E-02 ,  -2.23702006E-02 ,  -1.64774135E-02 ,  -1.28442440E-02 ,
  0.335577935     ,  0.376441836     ,  0.439904779     ,  0.537887752     ,  0.678225756     ,  0.835044503     ,  0.883955419     ,  0.698464096     ,  0.352975190     ,   5.58204204E-02 ,  -2.79949941E-02 , -0.141543642     , -0.451934963     , -0.726732612     , -0.832055986     , -0.725750923     , -0.553964019     , -0.408630461     , -0.303418487     , -0.228719890     , -0.174635783     , -0.134509414     , -0.104106016     ,  -8.06744918E-02 ,  -6.23758957E-02 ,  -4.79609482E-02 ,  -3.65785919E-02 ,  -2.76579484E-02 ,  -2.08298210E-02 ,  -1.58933718E-02 ,  -1.28770992E-02 ,
  0.285567224     ,  0.324402601     ,  0.387705892     ,  0.486355394     ,  0.620825768     ,  0.765668333     ,  0.776827335     ,  0.492337167     ,  0.157080054     ,  -4.95579243E-02 ,  -9.83306766E-02 , -0.185606524     , -0.263778985     , -0.427361369     , -0.622817516     , -0.619510829     , -0.487895459     , -0.356686413     , -0.260715276     , -0.193774968     , -0.146213755     , -0.111523248     ,  -8.56501609E-02 ,  -6.60023391E-02 ,  -5.08693829E-02 ,  -3.91011685E-02 ,  -2.99203340E-02 ,  -2.28055678E-02 ,  -1.74152944E-02 ,  -1.35542210E-02 ,  -1.12079037E-02 ,
  0.208906084     ,  0.239611387     ,  0.291440547     ,  0.370717496     ,  0.513453603     ,  0.617150724     ,  0.509905040     ,  0.251766771     ,   2.82417443E-02 ,  -8.54352191E-02 , -0.114919282     , -0.146670416     , -0.202661768     , -0.330594301     , -0.380712003     , -0.356648952     , -0.305754483     , -0.242865413     , -0.184705496     , -0.138949454     , -0.104891814     ,  -7.97280967E-02 ,  -6.09740540E-02 ,  -4.68171760E-02 ,  -3.59981433E-02 ,  -2.76528560E-02 ,  -2.11940054E-02 ,  -1.62262116E-02 ,  -1.24878120E-02 ,  -9.82559379E-03 ,  -8.21278337E-03 ,
  0.110512018     ,  0.127397627     ,  0.156348124     ,  0.198808059     ,  0.288135201     ,  0.346373647     ,  0.243960097     ,   9.56734195E-02 ,  -9.94879194E-03 ,  -5.75792976E-02 ,  -7.02698901E-02 ,  -8.29004347E-02 , -0.110793836     , -0.160855964     , -0.180405572     , -0.170263693     , -0.148548156     , -0.121542513     ,  -9.46969539E-02 ,  -7.21113533E-02 ,  -5.46447560E-02 ,  -4.15257849E-02 ,  -3.17034833E-02 ,  -2.42958460E-02 ,  -1.86526384E-02 ,  -1.43176084E-02 ,  -1.09765800E-02 ,  -8.41611903E-03 ,  -6.49585342E-03 ,  -5.13197761E-03 ,  -4.30675037E-03 ,
   7.06711144E-05 ,   6.66939959E-05 ,   5.63483627E-05 ,   3.92479778E-05 ,   5.09261226E-05 ,   2.04935277E-05 ,   3.61835168E-06 ,  -9.99318900E-07 ,  -4.53377561E-06 ,  -1.03634493E-05 ,  -1.71676693E-05 ,  -2.52367136E-05 ,  -2.48483648E-05 ,  -3.29576396E-05 ,  -3.90359310E-05 ,  -4.58335307E-05 ,  -4.92582221E-05 ,  -4.84075317E-05 ,  -4.49240433E-05 ,  -3.98611592E-05 ,  -3.36907433E-05 ,  -2.64136324E-05 ,  -1.79896306E-05 ,  -8.88088653E-06 ,   1.07701965E-06 ,   1.19409415E-05 ,   2.32954644E-05 ,   3.45756525E-05 ,   4.57264832E-05 ,   5.66083654E-05 ,   6.42382001E-05 ,
 -0.110370785     , -0.127263933     , -0.156235784     , -0.198726222     , -0.288044363     , -0.346328616     , -0.243954182     ,  -9.56780687E-02 ,   9.93772782E-03 ,   5.75578138E-02 ,   7.02345744E-02 ,   8.28482583E-02 ,  0.110741034     ,  0.160788178     ,  0.180328652     ,  0.170174628     ,  0.148452252     ,  0.121447966     ,   9.46087614E-02 ,   7.20324516E-02 ,   5.45777567E-02 ,   4.14734967E-02 ,   3.16676944E-02 ,   2.42782589E-02 ,   1.86549742E-02 ,   1.43414577E-02 ,   1.10228369E-02 ,   8.48549232E-03 ,   6.58812793E-03 ,   5.24613215E-03 ,   4.43605287E-03 ,
 -0.208764523     , -0.239477664     , -0.291328281     , -0.370629132     , -0.513388574     , -0.617093623     , -0.509901106     , -0.251779735     ,  -2.82607712E-02 ,   8.54105726E-02 ,  0.114880949     ,  0.146615088     ,  0.202598572     ,  0.330515742     ,  0.380638778     ,  0.356569946     ,  0.305667579     ,  0.242777124     ,  0.184621051     ,  0.138872907     ,  0.104826652     ,   7.96768889E-02 ,   6.09392487E-02 ,   4.68005128E-02 ,   3.60013805E-02 ,   2.76775993E-02 ,   2.12411843E-02 ,   1.62963215E-02 ,   1.25810178E-02 ,   9.94096696E-03 ,   8.34349357E-03 ,
 -0.285424918     , -0.324269652     , -0.387594640     , -0.486267924     , -0.620764732     , -0.765613437     , -0.776825249     , -0.492355019     , -0.157113150     ,   4.95282263E-02 ,   9.82856229E-02 ,  0.185546711     ,  0.263710111     ,  0.427270204     ,  0.622738242     ,  0.619441032     ,  0.487820923     ,  0.356606781     ,  0.260636181     ,  0.193701893     ,  0.146150917     ,  0.111473650     ,   8.56163204E-02 ,   6.59869686E-02 ,   5.08740097E-02 ,   3.91267836E-02 ,   2.99684219E-02 ,   2.28769500E-02 ,   1.75101962E-02 ,   1.36714885E-02 ,   1.13399308E-02 ,
 -0.335435063     , -0.376308739     , -0.439793855     , -0.537800848     , -0.678161204     , -0.835006237     , -0.883943141     , -0.698475242     , -0.353024423     ,  -5.58580272E-02 ,   2.79486310E-02 ,  0.141468659     ,  0.451845706     ,  0.726649821     ,  0.831980467     ,  0.725679755     ,  0.553889394     ,  0.408552855     ,  0.303342223     ,  0.228649616     ,  0.174575076     ,  0.134461373     ,  0.104073703     ,   8.06603134E-02 ,   6.23818077E-02 ,   4.79882136E-02 ,   3.66283879E-02 ,   2.77309157E-02 ,   2.09264550E-02 ,   1.60128884E-02 ,   1.30118458E-02 ,
 -0.358663052     , -0.396071434     , -0.448566675     , -0.523437917     , -0.618929207     , -0.723031104     , -0.821889281     , -0.809418857     , -0.549233317     , -0.158335835     ,  0.136669278     ,  0.304721713     ,  0.538382590     ,  0.748891294     ,  0.776311755     ,  0.666888654     ,  0.527671099     ,  0.407086432     ,  0.313559562     ,  0.242800891     ,  0.189055219     ,  0.147742197     ,  0.115567505     ,   9.02036354E-02 ,   7.00065270E-02 ,   5.38157411E-02 ,   4.08243164E-02 ,   3.04893348E-02 ,   2.24698447E-02 ,   1.65997669E-02 ,   1.29825883E-02 ,
 -0.359280527     , -0.390598506     , -0.429017961     , -0.479918003     , -0.540696621     , -0.599357367     , -0.630607963     , -0.608143210     , -0.483191222     , -0.203759417     ,  0.100163609     ,  0.291771621     ,  0.465635300     ,  0.606890321     ,  0.619088054     ,  0.552212298     ,  0.461577058     ,  0.374727130     ,  0.300577670     ,  0.239965960     ,  0.191145375     ,  0.151908159     ,  0.120261781     ,   9.45862159E-02 ,   7.36265182E-02 ,   5.64432517E-02 ,   4.23608758E-02 ,   3.09278220E-02 ,   2.18796022E-02 ,   1.51310107E-02 ,   1.09133711E-02 ,
 -0.343160182     , -0.367859542     , -0.393118411     , -0.423550546     , -0.456081957     , -0.481547296     , -0.484901756     , -0.444709659     , -0.339568257     , -0.162178785     ,   5.06271087E-02 ,  0.220164955     ,  0.352392644     ,  0.447780877     ,  0.468321055     ,  0.439064115     ,  0.386903256     ,  0.329061359     ,  0.274115682     ,  0.225422949     ,  0.183700651     ,  0.148508370     ,  0.118997276     ,   9.42585170E-02 ,   7.34726340E-02 ,   5.59689105E-02 ,   4.12447751E-02 ,   2.89730914E-02 ,   1.90016478E-02 ,   1.13662519E-02 ,   6.48611272E-03 ,
 -0.316097230     , -0.334649473     , -0.349051982     , -0.363937020     , -0.376839429     , -0.380989283     , -0.366522223     , -0.321962148     , -0.237839133     , -0.114585564     ,   2.80295443E-02 ,  0.155677095     ,  0.256250590     ,  0.325648874     ,  0.351927876     ,  0.344714731     ,  0.317335814     ,  0.280607641     ,  0.241535470     ,  0.203992665     ,  0.169772640     ,  0.139452830     ,  0.112973563     ,   8.99837315E-02 ,   7.00391456E-02 ,   5.27143888E-02 ,   3.76708470E-02 ,   2.47061253E-02 ,   1.37916887E-02 ,   5.11842128E-03 ,  -6.26141788E-04 ,
 -0.283092260     , -0.296197474     , -0.302027553     , -0.305692226     , -0.305800438     , -0.297798157     , -0.275591195     , -0.233047321     , -0.166495577     ,  -7.83716291E-02 ,   2.00838186E-02 ,  0.112232104     ,  0.187511787     ,  0.240483314     ,  0.266860843     ,  0.270215988     ,  0.257274091     ,  0.234669358     ,  0.207539439     ,  0.179308236     ,  0.151984483     ,  0.126580343     ,  0.103473037     ,   8.26702043E-02 ,   6.39887825E-02 ,   4.71776910E-02 ,   3.20113525E-02 ,   1.83713194E-02 ,   6.32888544E-03 ,  -3.75307398E-03 ,  -1.08093005E-02 ,
 -0.248313382     , -0.256323278     , -0.255081028     , -0.250600368     , -0.242651969     , -0.228403211     , -0.204171672     , -0.166712061     , -0.114758514     ,  -5.06619401E-02 ,   1.89675819E-02 ,   8.51911232E-02 ,  0.140849054     ,  0.181481421     ,  0.204829469     ,  0.212203532     ,  0.207056224     ,  0.193385124     ,  0.174729243     ,  0.153769538     ,  0.132310405     ,  0.111432225     ,   9.16817188E-02 ,   7.32431561E-02 ,   5.60708530E-02 ,   3.99951562E-02 ,   2.48176977E-02 ,   1.04135675E-02 ,  -3.13141034E-03 ,  -1.53202955E-02 ,  -2.45791413E-02 ,
 -0.215536624     , -0.217750728     , -0.209628031     , -0.198702589     , -0.185698807     , -0.168816894     , -0.145679057     , -0.114412449     ,  -7.45827928E-02 ,  -2.79186033E-02 ,   2.16312781E-02 ,   6.89403489E-02 ,  0.109432414     ,  0.139946401     ,  0.158958703     ,  0.166874856     ,  0.165484935     ,  0.157172024     ,  0.144281417     ,  0.128768817     ,  0.112080842     ,   9.51726958E-02 ,   7.85890892E-02 ,   6.25550374E-02 ,   4.70565557E-02 ,   3.19107585E-02 ,   1.68364104E-02 ,   1.55494758E-03 ,  -1.40301846E-02 ,  -2.94796284E-02 ,  -4.26514819E-02 ,
 -0.188976839     , -0.182223886     , -0.165599942     , -0.148770854     , -0.132625148     , -0.115443178     ,  -9.52120349E-02 ,  -7.05138370E-02 ,  -4.10369448E-02 ,  -7.84651469E-03 ,   2.67264172E-02 ,   5.96732497E-02 ,   8.81472081E-02 ,  0.110048160     ,  0.124298908     ,  0.130942076     ,  0.130901679     ,  0.125579655     ,  0.116480447     ,  0.104954533     ,   9.20703113E-02 ,   7.85791427E-02 ,   6.49306327E-02 ,   5.13079464E-02 ,   3.76587138E-02 ,   2.37155650E-02 ,   9.00630560E-03 ,  -7.10234372E-03 ,  -2.52584815E-02 ,  -4.56261076E-02 ,  -6.58574998E-02 ,
 -0.173925191     , -0.149653047     , -0.121023580     ,  -9.84684601E-02 ,  -8.09214711E-02 ,  -6.53888434E-02 ,  -4.94284295E-02 ,  -3.15635279E-02 ,  -1.13352481E-02 ,   1.07435985E-02 ,   3.33718508E-02 ,   5.48216030E-02 ,   7.33899996E-02 ,   8.77590925E-02 ,   9.71999168E-02 ,  0.101633541     ,  0.101522133     ,   9.76653844E-02 ,   9.09841061E-02 ,   8.23533535E-02 ,   7.24993646E-02 ,   6.19525723E-02 ,   5.10341525E-02 ,   3.98533009E-02 ,   2.82986332E-02 ,   1.59976948E-02 ,   2.23947759E-03 ,  -1.41498819E-02 ,  -3.48903276E-02 ,  -6.18918799E-02 ,  -9.42280069E-02 ,
 -0.172282994     , -0.114503399     ,  -7.13487566E-02 ,  -4.50965986E-02 ,  -2.89627537E-02 ,  -1.73507929E-02 ,  -7.02432031E-03 ,   3.63915646E-03 ,   1.52262412E-02 ,   2.75980942E-02 ,   4.01136763E-02 ,   5.18648326E-02 ,   6.19211495E-02 ,   6.95333481E-02 ,   7.42590725E-02 ,   7.60049820E-02 ,   7.49828219E-02 ,   7.16106221E-02 ,   6.63994700E-02 ,   5.98569848E-02 ,   5.24191484E-02 ,   4.44117375E-02 ,   3.60286422E-02 ,   2.73139887E-02 ,   1.81273315E-02 ,   8.06063600E-03 ,  -3.74338287E-03 ,  -1.89612582E-02 ,  -4.06925604E-02 ,  -7.39614591E-02 , -0.122809500     ,
 -0.151881263     ,  -5.80077581E-02 ,  -1.10204211E-02 ,   1.05507784E-02 ,   2.01712307E-02 ,   2.50818823E-02 ,   2.84440815E-02 ,   3.15577649E-02 ,   3.48847024E-02 ,   3.84482704E-02 ,   4.20145057E-02 ,   4.52172048E-02 ,   4.76667434E-02 ,   4.90385741E-02 ,   4.91311662E-02 ,   4.78879325E-02 ,   4.53841649E-02 ,   4.17888537E-02 ,   3.73193957E-02 ,   3.21984701E-02 ,   2.66215745E-02 ,   2.07365565E-02 ,   1.46290027E-02 ,   8.30731448E-03 ,   1.67031935E-03 ,  -5.56993159E-03 ,  -1.40877618E-02 ,  -2.54175309E-02 ,  -4.29764688E-02 ,  -7.37100393E-02 , -0.127957553     ,
