  0.335813522     ,  0.137021244     ,   4.00712080E-02 ,  -5.36902808E-03 ,  -2.48939283E-02 ,  -3.35098654E-02 ,  -3.79067361E-02 ,  -4.10823822E-02 ,  -4.44282852E-02 ,  -4.85529713E-02 ,  -5.35674393E-02 ,  -5.91998845E-02 ,  -6.49010688E-02 ,  -6.99841604E-02 ,  -7.37922415E-02 ,  -7.58471340E-02 ,  -7.59275705E-02 ,  -7.40617812E-02 ,  -7.04639480E-02 ,  -6.54461682E-02 ,  -5.93351945E-02 ,  -5.24074882E-02 ,  -4.48370166E-02 ,  -3.66379768E-02 ,  -2.75649205E-02 ,  -1.69021320E-02 ,  -3.02350498E-03 ,   1.74309630E-02 ,   5.07937223E-02 ,  0.107734449     ,  0.199938342     ,
  0.398237407     ,  0.237353906     ,  0.134784564     ,   7.65070543E-02 ,   4.49176244E-02 ,   2.64264271E-02 ,   1.31916832E-02 ,   9.80996876E-04 ,  -1.24226902E-02 ,  -2.79734395E-02 ,  -4.56511863E-02 ,  -6.46321923E-02 ,  -8.35140869E-02 , -0.100640871     , -0.114500433     , -0.124081157     , -0.129015863     , -0.129521668     , -0.126211137     , -0.119874574     , -0.111293644     , -0.101110369     ,  -8.97382200E-02 ,  -7.72823170E-02 ,  -6.34172186E-02 ,  -4.71416265E-02 ,  -2.63033658E-02 ,   3.18865106E-03 ,   4.83632199E-02 ,  0.119282946     ,  0.219249725     ,
  0.376559407     ,  0.287031800     ,  0.210222438     ,  0.158517048     ,  0.125568807     ,  0.102635562     ,   8.31906423E-02 ,   6.29018322E-02 ,   3.91560085E-02 ,   1.08623160E-02 ,  -2.15960518E-02 ,  -5.64980358E-02 ,  -9.11442935E-02 , -0.122429483     , -0.147601798     , -0.164987743     , -0.174191490     , -0.175878555     , -0.171352327     , -0.162128612     , -0.149619833     , -0.134943709     , -0.118827045     , -0.101551719     ,  -8.28857347E-02 ,  -6.19440451E-02 ,  -3.69272418E-02 ,  -4.73326305E-03 ,   3.93548086E-02 ,  0.100590594     ,  0.175125673     ,
  0.358754486     ,  0.319537073     ,  0.271736532     ,  0.233967945     ,  0.206367612     ,  0.184015855     ,  0.161757782     ,  0.135271430     ,  0.101539634     ,   5.93326241E-02 ,   9.57722496E-03 ,  -4.46748175E-02 ,  -9.87852290E-02 , -0.147397652     , -0.185782626     , -0.211412206     , -0.224100783     , -0.225422025     , -0.217828810     , -0.203910455     , -0.185921952     , -0.165564179     , -0.143926144     , -0.121505827     ,  -9.82398912E-02 ,  -7.35070780E-02 ,  -4.60905246E-02 ,  -1.41418446E-02 ,   2.46436689E-02 ,   7.16795847E-02 ,  0.120736428     ,
  0.361623347     ,  0.350789398     ,  0.326364666     ,  0.303943157     ,  0.285683304     ,  0.268351704     ,  0.247138947     ,  0.217079148     ,  0.174192593     ,  0.116747849     ,   4.62826118E-02 ,  -3.22558805E-02 , -0.111403659     , -0.182200998     , -0.236395657     , -0.270457059     , -0.284998268     , -0.283398598     , -0.270020157     , -0.249006689     , -0.223683178     , -0.196390346     , -0.168556646     , -0.140853062     , -0.113353692     ,  -8.56709629E-02 ,  -5.70738986E-02 ,  -2.66351439E-02 ,   6.44748239E-03 ,   4.17970270E-02 ,   7.38604292E-02 ,
  0.379566967     ,  0.384904921     ,  0.378349721     ,  0.371165097     ,  0.365268975     ,  0.357429057     ,  0.341932446     ,  0.311982512     ,  0.261376023     ,  0.186938375     ,   9.07164067E-02 ,  -1.96031649E-02 , -0.132685259     , -0.233759969     , -0.307327032     , -0.349233925     , -0.362218231     , -0.353264421     , -0.329878539     , -0.298371911     , -0.263305068     , -0.227587864     , -0.192827448     , -0.159701362     , -0.128271863     ,  -9.82280523E-02 ,  -6.90874979E-02 ,  -4.03951928E-02 ,  -1.20067401E-02 ,   1.52444225E-02 ,   3.73471379E-02 ,
  0.404006749     ,  0.420149684     ,  0.428506315     ,  0.437086463     ,  0.446988046     ,  0.454148352     ,  0.450804591     ,  0.426444292     ,  0.370784461     ,  0.277129233     ,  0.147534415     ,  -5.56166656E-03 , -0.166598842     , -0.311969161     , -0.409526378     , -0.456965297     , -0.461668015     , -0.437851548     , -0.398070633     , -0.351434141     , -0.303655148     , -0.257862508     , -0.215463489     , -0.176823750     , -0.141737476     , -0.109744668     ,  -8.03535804E-02 ,  -5.32155633E-02 ,  -2.83157919E-02 ,  -6.36044936E-03 ,   1.00510120E-02 ,
  0.427380830     ,  0.452329427     ,  0.474837601     ,  0.500870049     ,  0.531038880     ,  0.559994876     ,  0.577299714     ,  0.569688857     ,  0.514233708     ,  0.396100432     ,  0.221851513     ,   1.18069509E-02 , -0.216835693     , -0.429021209     , -0.556718528     , -0.604789376     , -0.589259505     , -0.538642406     , -0.473414063     , -0.405853927     , -0.342154860     , -0.284825712     , -0.234388173     , -0.190413222     , -0.152102351     , -0.118605860     ,  -8.92034322E-02 ,  -6.34137094E-02 ,  -4.10895422E-02 ,  -2.26286873E-02 ,  -9.57584102E-03 ,
  0.442997336     ,  0.476018399     ,  0.512984753     ,  0.558656812     ,  0.614369035     ,  0.677518129     ,  0.734879255     ,  0.743464947     ,  0.687768042     ,  0.555785120     ,  0.305683106     ,   3.22249010E-02 , -0.282763124     , -0.585326076     , -0.755648196     , -0.799257100     , -0.746959209     , -0.653148830     , -0.551239550     , -0.456658095     , -0.374456346     , -0.304998517     , -0.246906519     , -0.198365614     , -0.157654107     , -0.123336263     ,  -9.43225995E-02 ,  -6.98780790E-02 ,  -4.96237613E-02 ,  -3.36422883E-02 ,  -2.27467380E-02 ,
  0.444574296     ,  0.484945685     ,  0.536545098     ,  0.604126632     ,  0.691233754     ,  0.786200941     ,  0.864581406     ,  0.953054965     ,  0.962228239     ,  0.711197734     ,  0.352761060     ,   4.54847142E-02 , -0.347364277     , -0.733957887     , -0.971010804     ,  -1.01864672     , -0.920582831     , -0.768938899     , -0.620609939     , -0.495140791     , -0.394178122     , -0.313914657     , -0.249931887     , -0.198514417     , -0.156813845     , -0.122733064     ,  -9.47804600E-02 ,  -7.19493628E-02 ,  -5.36356978E-02 ,  -3.96640971E-02 ,  -3.03599760E-02 ,
