  0.316387564     ,  0.129952341     ,   3.82395238E-02 ,  -4.94018290E-03 ,  -2.36687232E-02 ,  -3.21104527E-02 ,  -3.66213731E-02 ,  -4.00265269E-02 ,  -4.36108373E-02 ,  -4.79024351E-02 ,  -5.29529303E-02 ,  -5.84602058E-02 ,  -6.38802722E-02 ,  -6.85658604E-02 ,  -7.19208494E-02 ,  -7.35315830E-02 ,  -7.32287392E-02 ,  -7.10721686E-02 ,  -6.72867969E-02 ,  -6.21799491E-02 ,  -5.60649782E-02 ,  -4.92024273E-02 ,  -4.17543277E-02 ,  -3.37324105E-02 ,  -2.49077231E-02 ,  -1.46150328E-02 ,  -1.33142446E-03 ,   1.81302093E-02 ,   4.98761684E-02 ,  0.104331300     ,  0.193147838     ,
  0.372802794     ,  0.225452602     ,  0.129731998     ,   7.48427883E-02 ,   4.46798243E-02 ,   2.66037341E-02 ,   1.32894805E-02 ,   8.01476417E-04 ,  -1.28758010E-02 ,  -2.85361148E-02 ,  -4.60401997E-02 ,  -6.45063892E-02 ,  -8.25553834E-02 ,  -9.86314043E-02 , -0.111367784     , -0.119895659     , -0.123954616     , -0.123817638     , -0.120106548     , -0.113588750     , -0.105007425     ,  -9.49648544E-02 ,  -8.38435292E-02 ,  -7.17369169E-02 ,  -5.83386011E-02 ,  -4.27178182E-02 ,  -2.28764284E-02 ,   5.00701368E-03 ,   4.75531891E-02 ,  0.114347935     ,  0.209020257     ,
  0.353226364     ,  0.273352355     ,  0.202652514     ,  0.154289097     ,  0.122829765     ,  0.100309990     ,   8.07076022E-02 ,   6.00341260E-02 ,   3.59564647E-02 ,   7.63263926E-03 ,  -2.43572146E-02 ,  -5.81988245E-02 ,  -9.12492424E-02 , -0.120605819     , -0.143797129     , -0.159405336     , -0.167206183     , -0.167934343     , -0.162878871     , -0.153491631     , -0.141103119     , -0.126754031     , -0.111113496     ,  -9.44333971E-02 ,  -7.64890984E-02 ,  -5.64534105E-02 ,  -3.26591544E-02 ,  -2.24494771E-03 ,   3.91297974E-02 ,   9.63235870E-02 ,  0.166001558     ,
  0.339925408     ,  0.306104720     ,  0.262629151     ,  0.227420077     ,  0.200926021     ,  0.178709939     ,  0.156012028     ,  0.128859550     ,   9.45918784E-02 ,   5.23467474E-02 ,   3.37156607E-03 ,  -4.91170213E-02 , -0.100582786     , -0.146048158     , -0.181302354     , -0.204244658     , -0.214942008     , -0.215026870     , -0.206876859     , -0.192940891     , -0.175323173     , -0.155595228     , -0.134753823     , -0.113245010     ,  -9.09966752E-02 ,  -6.74247295E-02 ,  -4.14055474E-02 ,  -1.12576382E-02 ,   2.50844527E-02 ,   6.88534379E-02 ,  0.114388816     ,
  0.346770585     ,  0.338522106     ,  0.316608310     ,  0.295697153     ,  0.277883142     ,  0.260144114     ,  0.237938464     ,  0.206638217     ,  0.162710115     ,  0.104967259     ,   3.54943164E-02 ,  -4.04239893E-02 , -0.115463510     , -0.181356922     , -0.230829313     , -0.261035562     , -0.272942305     , -0.269915879     , -0.256109834     , -0.235395402     , -0.210844532     , -0.184601650     , -0.157963753     , -0.131529823     , -0.105351299     ,  -7.90597200E-02 ,  -5.19830771E-02 ,  -2.32915264E-02 ,   7.69449398E-03 ,   4.05655503E-02 ,   7.02496320E-02 ,
  0.367683321     ,  0.374061167     ,  0.368608087     ,  0.361928493     ,  0.355705202     ,  0.346710831     ,  0.329371899     ,  0.297200084     ,  0.244548634     ,  0.169053152     ,   7.37380683E-02 ,  -3.29426825E-02 , -0.139776945     , -0.233257040     , -0.299815923     , -0.336329818     , -0.346041262     , -0.335683018     , -0.312280387     , -0.281652480     , -0.247965947     , -0.213859767     , -0.180777013     , -0.149313435     , -0.119505376     ,  -9.10546482E-02 ,  -6.35173097E-02 ,  -3.64950970E-02 ,  -9.89716128E-03 ,   1.54684270E-02 ,   3.59282754E-02 ,
  0.394435048     ,  0.410812706     ,  0.419304609     ,  0.427574933     ,  0.436401546     ,  0.441538393     ,  0.435214102     ,  0.407211632     ,  0.347743154     ,  0.251327425     ,  0.121894829     ,  -2.63877604E-02 , -0.177940786     , -0.311461002     , -0.398634136     , -0.438558549     , -0.439502865     , -0.414758980     , -0.375865191     , -0.331088901     , -0.285577029     , -0.242125779     , -0.201973990     , -0.165420264     , -0.132251352     , -0.102030359     ,  -7.43029863E-02 ,  -4.87610325E-02 ,  -2.54195202E-02 ,  -4.95039299E-03 ,   1.02528073E-02 ,
  0.419866860     ,  0.444642186     ,  0.466683894     ,  0.491851747     ,  0.520382822     ,  0.546657562     ,  0.559868693     ,  0.545985162     ,  0.483822495     ,  0.360331386     ,  0.183907673     ,  -1.97924189E-02 , -0.234270766     , -0.428494185     , -0.540659845     , -0.577982128     , -0.558517456     , -0.508256733     , -0.445604682     , -0.381450504     , -0.321245879     , -0.267164707     , -0.219614819     , -0.178161234     , -0.142045408     , -0.110472210     ,  -8.27748701E-02 ,  -5.85177280E-02 ,  -3.75815891E-02 ,  -2.03451142E-02 ,  -8.24349280E-03 ,
  0.437545210     ,  0.470216662     ,  0.506437182     ,  0.551066756     ,  0.604900897     ,  0.664133787     ,  0.715150774     ,  0.717853069     ,  0.652743757     ,  0.506315589     ,  0.251992315     ,  -1.28974980E-02 , -0.308348089     , -0.587258220     , -0.734209478     , -0.761491060     , -0.704861820     , -0.613674283     , -0.517053545     , -0.428090274     , -0.350942373     , -0.285760134     , -0.231208280     , -0.185588300     , -0.147299543     , -0.115010828     ,  -8.77141804E-02 ,  -6.47364855E-02 ,  -4.57375832E-02 ,  -3.07997335E-02 ,  -2.06916220E-02 ,
  0.441271752     ,  0.481274962     ,  0.532124996     ,  0.598779798     ,  0.684192836     ,  0.776852012     ,  0.851376057     ,  0.927394331     ,  0.916888058     ,  0.646399796     ,  0.284818798     ,  -1.01753101E-02 , -0.381364465     , -0.745005131     , -0.951015174     , -0.972696185     , -0.866736650     , -0.719840229     , -0.580205560     , -0.463037431     , -0.368827254     , -0.293821216     , -0.233920082     , -0.185706168     , -0.146556273     , -0.114534177     ,  -8.82621333E-02 ,  -6.68129250E-02 ,  -4.96339090E-02 ,  -3.65655199E-02 ,  -2.79301628E-02 ,
