   3.91022786E-02 ,   3.12598044E-04 ,  -1.68751888E-02 ,  -2.33346596E-02 ,  -2.55394336E-02 ,  -2.63208877E-02 ,  -2.68038735E-02 ,  -2.74095591E-02 ,  -2.82238219E-02 ,  -2.91404594E-02 ,  -2.99447905E-02 ,  -3.03857010E-02 ,  -3.02375164E-02 ,  -2.93437317E-02 ,  -2.76366863E-02 ,  -2.51344256E-02 ,  -2.19217632E-02 ,  -1.81242637E-02 ,  -1.38814151E-02 ,  -9.32643283E-03 ,  -4.57246415E-03 ,   2.95760401E-04 ,   5.22456272E-03 ,   1.01961978E-02 ,   1.52355507E-02 ,   2.04336140E-02 ,   2.60049216E-02 ,   3.24500836E-02 ,   4.09880616E-02 ,   5.46221472E-02 ,   7.96047077E-02 ,
   5.08659407E-02 ,   3.23843062E-02 ,   1.79928243E-02 ,   9.31025576E-03 ,   3.69527237E-03 ,  -8.75685946E-04 ,  -5.53005375E-03 ,  -1.07618319E-02 ,  -1.66101046E-02 ,  -2.27786805E-02 ,  -2.87576094E-02 ,  -3.39676067E-02 ,  -3.78997773E-02 ,  -4.02129665E-02 ,  -4.07715328E-02 ,  -3.96328531E-02 ,  -3.69995162E-02 ,  -3.31567936E-02 ,  -2.84140538E-02 ,  -2.30600256E-02 ,  -1.73349045E-02 ,  -1.14176301E-02 ,  -5.42042637E-03 ,   6.11564144E-04 ,   6.70816051E-03 ,   1.29953325E-02 ,   1.97505169E-02 ,   2.75186095E-02 ,   3.73388864E-02 ,   5.10386340E-02 ,   7.06093684E-02 ,
   6.38936013E-02 ,   5.76499142E-02 ,   4.84613366E-02 ,   4.05313931E-02 ,   3.34728137E-02 ,   2.61940695E-02 ,   1.78356282E-02 ,   7.99616426E-03 ,  -3.20503698E-03 ,  -1.51589708E-02 ,  -2.69135870E-02 ,  -3.74170355E-02 ,  -4.57764640E-02 ,  -5.14254384E-02 ,  -5.41734770E-02 ,  -5.41665740E-02 ,  -5.17899767E-02 ,  -4.75515202E-02 ,  -4.19779420E-02 ,  -3.55432369E-02 ,  -2.86299028E-02 ,  -2.15153582E-02 ,  -1.43740708E-02 ,  -7.28470646E-03 ,  -2.33985527E-04 ,   6.88840263E-03 ,   1.43078361E-02 ,   2.23967321E-02 ,   3.16865519E-02 ,   4.27271426E-02 ,   5.51043749E-02 ,
   8.39421004E-02 ,   8.31050128E-02 ,   7.75661916E-02 ,   7.10623115E-02 ,   6.36498332E-02 ,   5.45110181E-02 ,   4.28409614E-02 ,   2.82672718E-02 ,   1.10994186E-02 ,  -7.59712700E-03 ,  -2.61836797E-02 ,  -4.28774618E-02 ,  -5.62327169E-02 ,  -6.54079616E-02 ,  -7.01965690E-02 ,  -7.09304437E-02 ,  -6.82953820E-02 ,  -6.31251335E-02 ,  -5.62364869E-02 ,  -4.83282432E-02 ,  -3.99385579E-02 ,  -3.14423367E-02 ,  -2.30688490E-02 ,  -1.49257621E-02 ,  -7.02096242E-03 ,   7.20913231E-04 ,   8.44539423E-03 ,   1.63420010E-02 ,   2.45766137E-02 ,   3.30955908E-02 ,   4.09536734E-02 ,
  0.108155645     ,  0.110205181     ,  0.107272595     ,  0.102484882     ,   9.55553949E-02 ,   8.53512064E-02 ,   7.07332343E-02 ,   5.11094257E-02 ,   2.69071385E-02 ,  -1.70532512E-04 ,  -2.73697581E-02 ,  -5.16970418E-02 ,  -7.08865449E-02 ,  -8.37910771E-02 ,  -9.02848020E-02 ,  -9.10701230E-02 ,  -8.73383135E-02 ,  -8.04153532E-02 ,  -7.15093389E-02 ,  -6.15862124E-02 ,  -5.13427891E-02 ,  -4.12330255E-02 ,  -3.15175429E-02 ,  -2.23111361E-02 ,  -1.36260716E-02 ,  -5.40711032E-03 ,   2.43383227E-03 ,   9.97650810E-03 ,   1.72167029E-02 ,   2.39325184E-02 ,   2.92932466E-02 ,
  0.134434640     ,  0.138763800     ,  0.138363153     ,  0.135996729     ,  0.130706757     ,  0.120562769     ,  0.103573233     ,   7.84614086E-02 ,   4.55151461E-02 ,   7.30268611E-03 ,  -3.14973332E-02 ,  -6.57157600E-02 ,  -9.18784812E-02 , -0.108629920     , -0.116117574     , -0.115755096     , -0.109593868     ,  -9.97042805E-02 ,  -8.78103599E-02 ,  -7.51723051E-02 ,  -6.26179576E-02 ,  -5.06332256E-02 ,  -3.94591540E-02 ,  -2.91757639E-02 ,  -1.97645165E-02 ,  -1.11573804E-02 ,  -3.27724055E-03 ,   3.91842006E-03 ,   1.03847869E-02 ,   1.59177277E-02 ,   1.99115295E-02 ,
  0.161188498     ,  0.167985588     ,  0.170859903     ,  0.172360331     ,  0.170663357     ,  0.162547693     ,  0.144432262     ,  0.113510095     ,   6.92306012E-02 ,   1.52065773E-02 ,  -4.03378829E-02 ,  -8.78969058E-02 , -0.122377016     , -0.142812267     , -0.149863511     , -0.146285713     , -0.135611668     , -0.121021137     , -0.104871407     ,  -8.86855125E-02 ,  -7.33310804E-02 ,  -5.92269413E-02 ,  -4.65128347E-02 ,  -3.51695418E-02 ,  -2.50994284E-02 ,  -1.61801577E-02 ,  -8.30367394E-03 ,  -1.40952284E-03 ,   4.48444346E-03 ,   9.24640987E-03 ,   1.24631152E-02 ,
  0.186660618     ,  0.196501851     ,  0.204073176     ,  0.211826086     ,  0.216964617     ,  0.214403570     ,  0.197877973     ,  0.161559746     ,  0.102240622     ,   2.42310315E-02 ,  -5.73378503E-02 , -0.123206891     , -0.167039812     , -0.190491825     , -0.194341093     , -0.183989435     , -0.165598124     , -0.143931329     , -0.121990137     , -0.101380333     ,  -8.28016251E-02 ,  -6.64357319E-02 ,  -5.21989614E-02 ,  -3.98918688E-02 ,  -2.92838942E-02 ,  -2.01592818E-02 ,  -1.23465490E-02 ,  -5.73465880E-03 ,  -2.88429117E-04 ,   3.93962627E-03 ,   6.67898962E-03 ,
  0.208506092     ,  0.222128212     ,  0.236340582     ,  0.253776610     ,  0.270820677     ,  0.279895008     ,  0.270368487     ,  0.231031358     ,  0.151782975     ,   3.52116972E-02 ,  -8.93803090E-02 , -0.178958446     , -0.231690452     , -0.257573336     , -0.253094822     , -0.229846269     , -0.198940009     , -0.167164862     , -0.137806669     , -0.112060517     ,  -9.00684744E-02 ,  -7.15204328E-02 ,  -5.59579767E-02 ,  -4.29165177E-02 ,  -3.19847465E-02 ,  -2.28264090E-02 ,  -1.51869869E-02 ,  -8.89312569E-03 ,  -3.85038648E-03 ,  -4.25269645E-05 ,   2.36133253E-03 ,
  0.223554701     ,  0.241563603     ,  0.264490187     ,  0.295886219     ,  0.332162529     ,  0.362510026     ,  0.368530691     ,  0.330883384     ,  0.225205392     ,   4.47986387E-02 , -0.145607114     , -0.255760610     , -0.317892998     , -0.350724757     , -0.329659820     , -0.283371717     , -0.233256638     , -0.188050106     , -0.150048390     , -0.119005993     ,  -9.39017981E-02 ,  -7.36243874E-02 ,  -5.71978502E-02 ,  -4.38318402E-02 ,  -3.29117775E-02 ,  -2.39745285E-02 ,  -1.66814812E-02 ,  -1.08000208E-02 ,  -6.18464267E-03 ,  -2.76794191E-03 ,  -6.44437561E-04 ,
  0.227833554     ,  0.250197887     ,  0.283067733     ,  0.332369864     ,  0.396821141     ,  0.460767359     ,  0.489868462     ,  0.445377618     ,  0.280494362     ,   2.34881025E-02 , -0.192865744     , -0.297737747     , -0.400441915     , -0.464313477     , -0.421782970     , -0.339287013     , -0.262636542     , -0.201807842     , -0.155375928     , -0.120035559     ,  -9.29189995E-02 ,  -7.18823373E-02 ,  -5.53790480E-02 ,  -4.23015691E-02 ,  -3.18562351E-02 ,  -2.34768242E-02 ,  -1.67631470E-02 ,  -1.14403553E-02 ,  -7.32882135E-03 ,  -4.32809582E-03 ,  -2.48136534E-03 ,
  0.217066407     ,  0.242374733     ,  0.283553004     ,  0.350052923     ,  0.447150230     ,  0.554246962     ,  0.525993645     ,  0.286436051     ,   8.62425566E-02 ,   4.12779348E-03 ,   1.15680043E-03 , -0.119657919     , -0.383469522     , -0.527188599     , -0.497366279     , -0.378746897     , -0.274902642     , -0.201128513     , -0.149652392     , -0.112863630     ,  -8.58665407E-02 ,  -6.56109825E-02 ,  -5.01361117E-02 ,  -3.81389894E-02 ,  -2.87343450E-02 ,  -2.13126950E-02 ,  -1.54533023E-02 ,  -1.08687514E-02 ,  -7.36976322E-03 ,  -4.84227482E-03 ,  -3.29624861E-03 ,
