  0.419253409     ,  0.163217932     ,   4.44014929E-02 ,  -9.62743629E-03 ,  -3.17928828E-02 ,  -4.06392515E-02 ,  -4.40422669E-02 ,  -4.56878208E-02 ,  -4.74234112E-02 ,  -5.02385125E-02 ,  -5.45563512E-02 ,  -6.03057966E-02 ,  -6.69735894E-02 ,  -7.37306476E-02 ,  -7.96409920E-02 ,  -8.38984400E-02 ,  -8.59896839E-02 ,  -8.57444927E-02 ,  -8.32856894E-02 ,  -7.89232478E-02 ,  -7.30369017E-02 ,  -6.59763142E-02 ,  -5.79752848E-02 ,  -4.90607060E-02 ,  -3.89111973E-02 ,  -2.65878830E-02 ,  -1.00318957E-02 ,   1.47620188E-02 ,   5.48413917E-02 ,  0.121549740     ,  0.226675972     ,
  0.512018025     ,  0.284695178     ,  0.151674226     ,   7.93101043E-02 ,   4.22821306E-02 ,   2.27788202E-02 ,   1.07999472E-02 ,   8.54550046E-04 ,  -1.01716807E-02 ,  -2.40083616E-02 ,  -4.12918255E-02 ,  -6.16111346E-02 ,  -8.36009681E-02 , -0.105229177     , -0.124315150     , -0.139104858     , -0.148611620     , -0.152675122     , -0.151780337     , -0.146777615     , -0.138613328     , -0.128120735     , -0.115869805     , -0.102033556     ,  -8.62031728E-02 ,  -6.70506209E-02 ,  -4.17389460E-02 ,  -5.02482941E-03 ,   5.17698601E-02 ,  0.140533313     ,  0.262540191     ,
  0.483970493     ,  0.343268842     ,  0.237480029     ,  0.170910761     ,  0.131966248     ,  0.108133718     ,   9.06128809E-02 ,   7.35633373E-02 ,   5.31060211E-02 ,   2.69235112E-02 ,  -5.70712145E-03 ,  -4.37744781E-02 ,  -8.45931694E-02 , -0.124285333     , -0.158793166     , -0.185085788     , -0.201719090     , -0.208827749     , -0.207647160     , -0.199931666     , -0.187469736     , -0.171761334     , -0.153836608     , -0.134148642     , -0.112454705     ,  -8.76108184E-02 ,  -5.71974628E-02 ,  -1.69780776E-02 ,   3.95166725E-02 ,  0.119272955     ,  0.215457082     ,
  0.445303857     ,  0.375204057     ,  0.305401772     ,  0.255463719     ,  0.223191261     ,  0.201101661     ,  0.182195768     ,  0.160630852     ,  0.131786346     ,   9.26225111E-02 ,   4.22615856E-02 ,  -1.74978375E-02 ,  -8.20534229E-02 , -0.144602060     , -0.197987154     , -0.237348080     , -0.260827541     , -0.269385993     , -0.265644491     , -0.252796680     , -0.233828083     , -0.211100772     , -0.186199635     , -0.159916893     , -0.132268995     , -0.102475390     ,  -6.88641965E-02 ,  -2.87430994E-02 ,   2.14221478E-02 ,   8.39000419E-02 ,  0.149359837     ,
  0.427526355     ,  0.400586605     ,  0.362266272     ,  0.331973374     ,  0.311618656     ,  0.296747118     ,  0.281370133     ,  0.259145588     ,  0.224174351     ,  0.172107205     ,  0.101471372     ,   1.48071824E-02 ,  -8.06992725E-02 , -0.173480913     , -0.250746965     , -0.305076182     , -0.334374934     , -0.341603607     , -0.331893474     , -0.310675591     , -0.282561004     , -0.250927895     , -0.217921957     , -0.184627473     , -0.151271656     , -0.117391974     ,  -8.19587409E-02 ,  -4.35063317E-02 ,  -5.47914940E-04 ,   4.67153825E-02 ,   9.01608765E-02 ,
  0.429011732     ,  0.426794320     ,  0.413079739     ,  0.402372897     ,  0.397451520     ,  0.395004362     ,  0.388938904     ,  0.371477962     ,  0.334131300     ,  0.270078629     ,  0.176232219     ,   5.52564524E-02 ,  -8.26063976E-02 , -0.217902288     , -0.326495886     , -0.397982210     , -0.430230916     , -0.430938512     , -0.409713745     , -0.375387907     , -0.334624529     , -0.291820794     , -0.249502227     , -0.208824649     , -0.170018926     , -0.132728070     ,  -9.62617174E-02 ,  -5.98315448E-02 ,  -2.29486655E-02 ,   1.34384288E-02 ,   4.35360335E-02 ,
  0.440391302     ,  0.453490943     ,  0.459396124     ,  0.467950374     ,  0.481671989     ,  0.497551352     ,  0.508180320     ,  0.502078354     ,  0.468546540     ,  0.395505309     ,  0.274768710     ,  0.109183788     ,  -8.88778493E-02 , -0.287003934     , -0.437706053     , -0.528896868     , -0.557642817     , -0.542523384     , -0.500962615     , -0.446765661     , -0.388855726     , -0.332275838     , -0.279421121     , -0.231064171     , -0.187071994     , -0.146874741     , -0.109774627     ,  -7.51694813E-02 ,  -4.28440273E-02 ,  -1.36592370E-02 ,   8.70551728E-03 ,
  0.452496469     ,  0.476659805     ,  0.499583364     ,  0.527786553     ,  0.563376725     ,  0.602060735     ,  0.636796951     ,  0.661007524     ,  0.641014636     ,  0.555473506     ,  0.407332301     ,  0.181911990     , -0.100347586     , -0.389205486     , -0.597114384     , -0.711570084     , -0.725839794     , -0.679957926     , -0.605114222     , -0.522184789     , -0.441990465     , -0.369148374     , -0.304920703     , -0.248963594     , -0.200287879     , -0.157761842     , -0.120369263     ,  -8.73578936E-02 ,  -5.83962835E-02 ,  -3.39697897E-02 ,  -1.61872637E-02 ,
  0.457522959     ,  0.490738809     ,  0.529368818     ,  0.577571034     ,  0.638975799     ,  0.716991365     ,  0.799742877     ,  0.832289100     ,  0.823587298     ,  0.769987941     ,  0.563871324     ,  0.267504901     , -0.119032368     , -0.515465438     , -0.799800098     , -0.944118798     , -0.934966803     , -0.840174615     , -0.716333151     , -0.595020056     , -0.488031864     , -0.397583455     , -0.322249711     , -0.259625137     , -0.207341462     , -0.163406312     , -0.126282975     ,  -9.48890746E-02 ,  -6.86179399E-02 ,  -4.75481786E-02 ,  -3.27085517E-02 ,
  0.448851138     ,  0.489650279     ,  0.543010116     ,  0.612450123     ,  0.703635335     ,  0.804739475     ,  0.895133018     ,   1.02528465     ,   1.11782813     ,  0.991440177     ,  0.679629028     ,  0.326469094     , -0.147704333     , -0.617760241     , -0.980514765     ,  -1.16741669     ,  -1.14894652     ,  -1.00030529     , -0.817645133     , -0.652323067     , -0.517578006     , -0.411062956     , -0.326970935     , -0.259990007     , -0.206040382     , -0.162154287     , -0.126232430     ,  -9.68371928E-02 ,  -7.30816051E-02 ,  -5.47074601E-02 ,  -4.20410521E-02 ,
