   4.95188907E-02 ,   5.76208159E-03 ,  -1.40952449E-02 ,  -2.18709148E-02 ,  -2.47479603E-02 ,  -2.59460937E-02 ,  -2.67564580E-02 ,  -2.76681092E-02 ,  -2.87921596E-02 ,  -3.00258119E-02 ,  -3.11455037E-02 ,  -3.18846889E-02 ,  -3.20009626E-02 ,  -3.13237682E-02 ,  -2.97770239E-02 ,  -2.73764916E-02 ,  -2.42103413E-02 ,  -2.04114839E-02 ,  -1.61287058E-02 ,  -1.15047721E-02 ,  -6.66066492E-03 ,  -1.68729119E-03 ,   3.35917668E-03 ,   8.46130028E-03 ,   1.36511363E-02 ,   1.90345310E-02 ,   2.48621684E-02 ,   3.17162909E-02 ,   4.10052091E-02 ,   5.61340563E-02 ,   8.39319453E-02 ,
   6.15138598E-02 ,   4.00530361E-02 ,   2.33086925E-02 ,   1.31385671E-02 ,   6.56323414E-03 ,   1.27586152E-03 ,  -4.01310436E-03 ,  -9.88095719E-03 ,  -1.63987055E-02 ,  -2.32674759E-02 ,  -2.99507119E-02 ,  -3.58296297E-02 ,  -4.03543226E-02 ,  -4.31508459E-02 ,  -4.40644249E-02 ,  -4.31486852E-02 ,  -4.06158008E-02 ,  -3.67694423E-02 ,  -3.19411084E-02 ,  -2.64414605E-02 ,  -2.05291342E-02 ,  -1.43961208E-02 ,  -8.16214457E-03 ,  -1.87157199E-03 ,   4.51419922E-03 ,   1.11444574E-02 ,   1.83419511E-02 ,   2.67403312E-02 ,   3.75439227E-02 ,   5.28560020E-02 ,   7.49177858E-02 ,
   7.38622844E-02 ,   6.64439350E-02 ,   5.57455644E-02 ,   4.65783663E-02 ,   3.85341533E-02 ,   3.03863063E-02 ,   2.11583059E-02 ,   1.03763584E-02 ,  -1.86569477E-03 ,  -1.49396788E-02 ,  -2.78365668E-02 ,  -3.94281968E-02 ,  -4.87456992E-02 ,  -5.51648289E-02 ,  -5.84636405E-02 ,  -5.87853566E-02 ,  -5.65360114E-02 ,  -5.22587448E-02 ,  -4.65206206E-02 ,  -3.98332253E-02 ,  -3.26104164E-02 ,  -2.51513962E-02 ,  -1.76431313E-02 ,  -1.01664132E-02 ,  -2.69959099E-03 ,   4.88899462E-03 ,   1.28636807E-02 ,   2.16584597E-02 ,   3.18953544E-02 ,   4.42235619E-02 ,   5.81939220E-02 ,
   9.40877125E-02 ,   9.29632559E-02 ,   8.65591168E-02 ,   7.91436806E-02 ,   7.08539709E-02 ,   6.08037747E-02 ,   4.80987169E-02 ,   3.22995111E-02 ,   1.36974724E-02 ,  -6.59777876E-03 ,  -2.68442109E-02 ,  -4.51237261E-02 ,  -5.98626845E-02 ,  -7.01273158E-02 ,  -7.56650120E-02 ,  -7.68111050E-02 ,  -7.42927864E-02 ,  -6.90056905E-02 ,  -6.18323945E-02 ,  -5.35303615E-02 ,  -4.46835943E-02 ,  -3.56987305E-02 ,  -2.68224198E-02 ,  -1.81683619E-02 ,  -9.73901339E-03 ,  -1.44243008E-03 ,   6.89218426E-03 ,   1.54888649E-02 ,   2.45466940E-02 ,   3.40189226E-02 ,   4.28426228E-02 ,
  0.119121931     ,  0.121322945     ,  0.117957667     ,  0.112570308     ,  0.104942717     ,   9.38735753E-02 ,   7.81204253E-02 ,   5.70047759E-02 ,   3.09290811E-02 ,   1.67006336E-03 ,  -2.78421324E-02 ,  -5.43800853E-02 ,  -7.54712373E-02 ,  -8.98298174E-02 ,  -9.72673148E-02 ,  -9.85062942E-02 ,  -9.48180109E-02 ,  -8.76334384E-02 ,  -7.82632753E-02 ,  -6.77586049E-02 ,  -5.68783171E-02 ,  -4.61167619E-02 ,  -3.57566625E-02 ,  -2.59205643E-02 ,  -1.66174527E-02 ,  -7.78138917E-03 ,   6.92192640E-04 ,   8.89775809E-03 ,   1.68356486E-02 ,   2.42594704E-02 ,   3.02314665E-02 ,
  0.146558434     ,  0.151320472     ,  0.150823370     ,  0.148174569     ,  0.142441094     ,  0.131580606     ,  0.113439105     ,   8.65901709E-02 ,   5.12571447E-02 ,   1.01040509E-02 ,  -3.18944715E-02 ,  -6.91544041E-02 ,  -9.78738815E-02 , -0.116506018     , -0.125110194     , -0.125161439     , -0.118864186     , -0.108464651     ,  -9.58414897E-02 ,  -8.23711380E-02 ,  -6.89592138E-02 ,  -5.61372675E-02 ,  -4.41686809E-02 ,  -3.31398211E-02 ,  -2.30280850E-02 ,  -1.37560293E-02 ,  -5.23627689E-03 ,   2.58077006E-03 ,   9.64524783E-03 ,   1.57263521E-02 ,   2.01369617E-02 ,
  0.174593866     ,  0.182067931     ,  0.185176790     ,  0.186773404     ,  0.185013011     ,  0.176486433     ,  0.157346979     ,  0.124501027     ,   7.72185475E-02 ,   1.91998836E-02 ,  -4.08354998E-02 ,  -9.25896913E-02 , -0.130473256     , -0.153301656     , -0.161579430     , -0.158219859     , -0.147052288     , -0.131547019     , -0.114285097     ,  -9.69377533E-02 ,  -8.04585516E-02 ,  -6.53093830E-02 ,  -5.16446345E-02 ,  -3.94437313E-02 ,  -2.85998266E-02 ,  -1.89786721E-02 ,  -1.04610678E-02 ,  -2.98150070E-03 ,   3.43777472E-03 ,   8.64508003E-03 ,   1.21710384E-02 ,
  0.201295748     ,  0.212068588     ,  0.220262498     ,  0.228614375     ,  0.234265074     ,  0.231855348     ,  0.214699879     ,  0.176420122     ,  0.113371402     ,   2.98299249E-02 ,  -5.82444556E-02 , -0.129919395     , -0.178247601     , -0.204766691     , -0.209801868     , -0.199175864     , -0.179639250     , -0.156426087     , -0.132839605     , -0.110651627     ,  -9.06377286E-02 ,  -7.30029792E-02 ,  -5.76599464E-02 ,  -4.43927161E-02 ,  -3.29499990E-02 ,  -2.30971053E-02 ,  -1.46468552E-02 ,  -7.48035964E-03 ,  -1.56215928E-03 ,   3.04382946E-03 ,   6.02878770E-03 ,
  0.224131897     ,  0.238965824     ,  0.254282355     ,  0.272996038     ,  0.291406274     ,  0.301577032     ,  0.292270780     ,  0.251214981     ,  0.167402282     ,   4.30043451E-02 ,  -9.12524909E-02 , -0.188577890     , -0.247249365     , -0.277352631     , -0.273728788     , -0.249166593     , -0.215995863     , -0.181736082     , -0.150030002     , -0.122210883     ,  -9.84483212E-02 ,  -7.84111694E-02 ,  -6.16027564E-02 ,  -4.75183018E-02 ,  -3.57100330E-02 ,  -2.58118343E-02 ,  -1.75473709E-02 ,  -1.07291806E-02 ,  -5.25774760E-03 ,  -1.12055358E-03 ,   1.48893334E-03 ,
  0.239712849     ,  0.259228647     ,  0.283837140     ,  0.317392021     ,  0.356200874     ,  0.389014363     ,  0.396669477     ,  0.357860118     ,  0.246532470     ,   5.44974469E-02 , -0.149031445     , -0.267725021     , -0.338274002     , -0.377886951     , -0.357159019     , -0.307703704     , -0.253554523     , -0.204572409     , -0.163377479     , -0.129736558     , -0.102545992     ,  -8.05962384E-02 ,  -6.28240556E-02 ,  -4.83683646E-02 ,  -3.65593582E-02 ,  -2.68927366E-02 ,  -1.90006252E-02 ,  -1.26311341E-02 ,  -7.62792956E-03 ,  -3.92164383E-03 ,  -1.62253063E-03 ,
