  0.426492572     ,  0.472601384     ,  0.536858976     ,  0.621588707     ,  0.729240000     ,  0.874943197     ,   1.08025634     ,   1.24023700     ,   1.18161750     ,  0.793958426     ,  0.373810083     ,   6.40518367E-02 , -0.336295068     , -0.748764634     ,  -1.07041454     ,  -1.19721425     ,  -1.10802460     , -0.908548415     , -0.706614852     , -0.543382347     , -0.420002550     , -0.327255160     , -0.256526232     , -0.201643273     , -0.158409089     , -0.123974606     ,  -9.64066610E-02 ,  -7.44086653E-02 ,  -5.71545959E-02 ,  -4.42700051E-02 ,  -3.57516333E-02 ,
  0.382232428     ,  0.430293441     ,  0.502235413     ,  0.601188362     ,  0.741379738     ,  0.926666975     ,   1.13374126     ,   1.29228342     ,   1.15078318     ,  0.646848857     ,  0.216066465     ,  -5.02948090E-02 , -0.382976383     , -0.672290444     , -0.910119951     ,  -1.06667566     ,  -1.04997313     , -0.882160306     , -0.679299414     , -0.511425316     , -0.387685597     , -0.297566682     , -0.230644211     , -0.179825023     , -0.140537828     , -0.109791555     ,  -8.55945200E-02 ,  -6.66137561E-02 ,  -5.19782715E-02 ,  -4.12328616E-02 ,  -3.41988876E-02 ,
  0.312912673     ,  0.356917381     ,  0.425067365     ,  0.523240805     ,  0.654196560     ,  0.828203082     ,   1.04202795     ,   1.17115343     ,  0.988450587     ,  0.469404936     ,   7.00451657E-02 , -0.231956154     , -0.532870770     , -0.695593655     , -0.723967373     , -0.715520442     , -0.714897573     , -0.658867240     , -0.540749490     , -0.417711467     , -0.318652242     , -0.244283438     , -0.188641757     , -0.146486610     , -0.114126042     ,  -8.90396684E-02 ,  -6.95084929E-02 ,  -5.43608703E-02 ,  -4.28150855E-02 ,  -3.44335102E-02 ,  -2.89832577E-02 ,
  0.221606866     ,  0.255057365     ,  0.309034526     ,  0.375462890     ,  0.476934284     ,  0.617651880     ,  0.814516962     ,  0.906422615     ,  0.717792511     ,  0.315773636     ,  -2.29643192E-02 , -0.296109319     , -0.408373952     , -0.476711005     , -0.592201054     , -0.579392076     , -0.457343280     , -0.374400228     , -0.327826798     , -0.275553346     , -0.219903022     , -0.171500057     , -0.133069277     , -0.103352316     ,  -8.04394111E-02 ,  -6.27189875E-02 ,  -4.89964858E-02 ,  -3.84244286E-02 ,  -3.04230824E-02 ,  -2.46553514E-02 ,  -2.09201220E-02 ,
  0.114735246     ,  0.132610723     ,  0.163616538     ,  0.192319080     ,  0.235939860     ,  0.333817810     ,  0.461724997     ,  0.504606783     ,  0.379373044     ,  0.156065002     ,  -4.32421155E-02 , -0.175775200     , -0.240173429     , -0.269610137     , -0.276389569     , -0.268202335     , -0.239642143     , -0.202638105     , -0.170222729     , -0.140389159     , -0.112415917     ,  -8.82323980E-02 ,  -6.86963201E-02 ,  -5.34065962E-02 ,  -4.15586382E-02 ,  -3.23915705E-02 ,  -2.53063235E-02 ,  -1.98643673E-02 ,  -1.57592893E-02 ,  -1.28096677E-02 ,  -1.09037878E-02 ,
   1.10642381E-04 ,   1.02751546E-04 ,   9.07668291E-05 ,   5.17679910E-05 ,   4.78562324E-05 ,   4.29832617E-05 ,   1.20192171E-05 ,  -3.32836826E-05 ,  -6.36740879E-05 ,  -7.41785989E-05 ,  -6.43236199E-05 ,  -5.40295550E-05 ,  -4.77303802E-05 ,  -3.88953413E-05 ,  -2.97637289E-05 ,  -3.34027281E-05 ,  -4.92985055E-05 ,  -6.26120454E-05 ,  -6.52201998E-05 ,  -5.97541475E-05 ,  -5.06417819E-05 ,  -3.91191461E-05 ,  -2.59411863E-05 ,  -1.16641640E-05 ,   4.29562760E-06 ,   2.19321410E-05 ,   4.03634840E-05 ,   5.89575757E-05 ,   7.77633177E-05 ,   9.53599592E-05 ,   1.06816391E-04 ,
 -0.114513434     , -0.132404685     , -0.163439810     , -0.192201212     , -0.235852644     , -0.333741605     , -0.461704493     , -0.504666567     , -0.379499942     , -0.156214640     ,   4.31083292E-02 ,  0.175663978     ,  0.240071133     ,  0.269525886     ,  0.276331782     ,  0.268138975     ,  0.239545286     ,  0.202515230     ,  0.170095623     ,  0.140272528     ,  0.112316683     ,   8.81551281E-02 ,   6.86450228E-02 ,   5.33841662E-02 ,   4.15681824E-02 ,   3.24358121E-02 ,   2.53868997E-02 ,   1.99823864E-02 ,   1.59150064E-02 ,   1.30012250E-02 ,   1.11185750E-02 ,
 -0.221384525     , -0.254852027     , -0.308864564     , -0.375328183     , -0.476855546     , -0.617592037     , -0.814503908     , -0.906467676     , -0.717915893     , -0.315922827     ,   2.28190068E-02 ,  0.295974612     ,  0.408266544     ,  0.476607203     ,  0.592112541     ,  0.579328120     ,  0.457266778     ,  0.374297202     ,  0.327714354     ,  0.275446296     ,  0.219809815     ,  0.171426758     ,  0.133020461     ,  0.103331894     ,   8.04504976E-02 ,   6.27643317E-02 ,   4.90783080E-02 ,   3.85437049E-02 ,   3.05797886E-02 ,   2.48476658E-02 ,   2.11352408E-02 ,
 -0.312689573     , -0.356713861     , -0.424899697     , -0.523112416     , -0.654108524     , -0.828152418     ,  -1.04201806     ,  -1.17118382     , -0.988564849     , -0.469554961     ,  -7.01903999E-02 ,  0.231782511     ,  0.532718956     ,  0.695472360     ,  0.723861337     ,  0.715438545     ,  0.714831829     ,  0.658795834     ,  0.540663064     ,  0.417618841     ,  0.318567008     ,  0.244214937     ,  0.188595921     ,  0.146468446     ,  0.114139155     ,   8.90865400E-02 ,   6.95914924E-02 ,   5.44815548E-02 ,   4.29735370E-02 ,   3.46278511E-02 ,   2.92003565E-02 ,
 -0.382008463     , -0.430090636     , -0.502070546     , -0.601064801     , -0.741292238     , -0.926618040     ,  -1.13371837     ,  -1.29230106     ,  -1.15087295     , -0.646989524     , -0.216211826     ,   5.01143746E-02 ,  0.382792205     ,  0.672141612     ,  0.910009325     ,   1.06659257     ,   1.04990125     ,  0.882082701     ,  0.679212272     ,  0.511336088     ,  0.387604386     ,  0.297501445     ,  0.230601132     ,  0.179809064     ,  0.140552625     ,  0.109840512     ,   8.56795758E-02 ,   6.67370334E-02 ,   5.21401949E-02 ,   4.14307602E-02 ,   3.44196260E-02 ,
 -0.426267385     , -0.472400129     , -0.536697447     , -0.621467769     , -0.729156554     , -0.874884486     ,  -1.08022606     ,  -1.24023986     ,  -1.18167055     , -0.794071496     , -0.373935640     ,  -6.42032027E-02 ,  0.336114287     ,  0.748600423     ,   1.07026589     ,   1.19708645     ,   1.10791337     ,  0.908445179     ,  0.706515670     ,  0.543289423     ,  0.419921458     ,  0.327191144     ,  0.256484658     ,  0.201629117     ,  0.158425957     ,  0.124025315     ,   9.64938179E-02 ,   7.45339617E-02 ,   5.73195741E-02 ,   4.44719940E-02 ,   3.59764993E-02 ,
 -0.446670681     , -0.487326413     , -0.539580822     , -0.607936502     , -0.696483910     , -0.793413699     , -0.875256658     , -0.975397706     ,  -1.00449228     , -0.777005434     , -0.424404681     , -0.105194673     ,  0.308365077     ,  0.716455638     ,  0.984468877     ,   1.06126511     ,  0.974718630     ,  0.819787025     ,  0.662806332     ,  0.528664947     ,  0.420585871     ,  0.334799647     ,  0.266557664     ,  0.211822286     ,  0.167499959     ,  0.131317690     ,  0.101661600     ,   7.74383843E-02 ,   5.79860769E-02 ,   4.31089848E-02 ,   3.31214331E-02 ,
 -0.447334051     , -0.480615348     , -0.518236816     , -0.564827800     , -0.622256041     , -0.689212263     , -0.752832174     , -0.767208457     , -0.721639991     , -0.605937123     , -0.362310499     ,  -8.12972784E-02 ,  0.252376109     ,  0.578056455     ,  0.773204803     ,  0.835850656     ,  0.789694428     ,  0.693929613     ,  0.586746514     ,  0.486346036     ,  0.398868412     ,  0.324953169     ,  0.263187259     ,  0.211632982     ,  0.168438017     ,  0.132054731     ,  0.101303570     ,   7.53813460E-02 ,   5.38645014E-02 ,   3.68326530E-02 ,   2.51313299E-02 ,
 -0.433928251     , -0.458952427     , -0.481844962     , -0.508663476     , -0.540387392     , -0.571932495     , -0.593373895     , -0.592517853     , -0.544471323     , -0.432662517     , -0.262093335     ,  -4.66357321E-02 ,  0.195725515     ,  0.425990492     ,  0.570422232     ,  0.630883157     ,  0.620269537     ,  0.569753826     ,  0.502061188     ,  0.431049913     ,  0.363759875     ,  0.303083330     ,  0.249674946     ,  0.203116208     ,  0.162567466     ,  0.127122104     ,   9.60009322E-02 ,   6.86710104E-02 ,   4.49498370E-02 ,   2.52528619E-02 ,   1.12271057E-02 ,
 -0.412811160     , -0.428595185     , -0.436725378     , -0.445563346     , -0.456528813     , -0.465768367     , -0.465566725     , -0.445153266     , -0.393868029     , -0.303782821     , -0.174886197     ,  -1.76294595E-02 ,  0.152668253     ,  0.310136735     ,  0.418806434     ,  0.474672973     ,  0.483760029     ,  0.461240679     ,  0.420741260     ,  0.372293055     ,  0.322234303     ,  0.274064451     ,  0.229380146     ,  0.188621894     ,  0.151595876     ,  0.117819212     ,   8.67597461E-02 ,   5.80209717E-02 ,   3.15537639E-02 ,   8.09459202E-03 ,  -9.55209974E-03 ,
 -0.390928388     , -0.395039916     , -0.387261897     , -0.379528970     , -0.373984635     , -0.367392361     , -0.353921354     , -0.326497734     , -0.278370827     , -0.205531657     , -0.108953521     ,   4.60173190E-03 ,  0.123801038     ,  0.232646227     ,  0.313640535     ,  0.361457497     ,  0.378135830     ,  0.370880455     ,  0.347687036     ,  0.315391034     ,  0.278979003     ,  0.241656885     ,  0.205213353     ,  0.170418799     ,  0.137364894     ,  0.105729736     ,   7.49904588E-02 ,   4.46302183E-02 ,   1.44408867E-02 ,  -1.47204353E-02 ,  -3.84988040E-02 ,
 -0.376233488     , -0.362508535     , -0.335411966     , -0.311440915     , -0.292780966     , -0.275968552     , -0.255928785     , -0.227365270     , -0.185849726     , -0.129078284     ,  -5.79791069E-02 ,   2.29226835E-02 ,  0.106089815     ,  0.181887060     ,  0.241043106     ,  0.279264838     ,  0.296722621     ,  0.296772152     ,  0.283976674     ,  0.262762457     ,  0.236722723     ,  0.208410606     ,  0.179398075     ,  0.150437564     ,  0.121630520     ,   9.25710797E-02 ,   6.24680258E-02 ,   3.02893575E-02 ,  -4.89978213E-03 ,  -4.27608900E-02 ,  -7.72402063E-02 ,
 -0.377596706     , -0.332510948     , -0.280214190     , -0.239866003     , -0.211223632     , -0.188853428     , -0.167197272     , -0.141584858     , -0.108634673     ,  -6.67273328E-02 ,  -1.64319593E-02 ,   3.94112132E-02 ,   9.60988179E-02 ,  0.147902682     ,  0.189553067     ,  0.218053058     ,  0.232918531     ,  0.235637024     ,  0.228725344     ,  0.214914113     ,  0.196616128     ,  0.175669789     ,  0.153265014     ,  0.129957244     ,  0.105696768     ,   7.98259750E-02 ,   5.10327592E-02 ,   1.72963161E-02 ,  -2.39399616E-02 ,  -7.42741525E-02 , -0.126874343     ,
 -0.399996221     , -0.300244153     , -0.217219770     , -0.162202731     , -0.127848879     , -0.104613595     ,  -8.54618996E-02 ,  -6.57161847E-02 ,  -4.24784124E-02 ,  -1.43947881E-02 ,   1.83714610E-02 ,   5.42175137E-02 ,   9.04073343E-02 ,  0.123636797     ,  0.150862724     ,  0.170134276     ,  0.180858508     ,  0.183614358     ,  0.179709762     ,  0.170722097     ,  0.158147752     ,  0.143185735     ,  0.126625717     ,  0.108782806     ,   8.94204974E-02 ,   6.75963163E-02 ,   4.13768589E-02 ,   7.41515122E-03 ,  -3.93839888E-02 , -0.104664348     , -0.184010178     ,
 -0.423560500     , -0.248738974     , -0.139349177     ,  -7.77805224E-02 ,  -4.48593833E-02 ,  -2.60456540E-02 ,  -1.29891345E-02 ,  -1.16297510E-03 ,   1.18538421E-02 ,   2.71823946E-02 ,   4.49341126E-02 ,   6.43571168E-02 ,   8.40352699E-02 ,  0.102214828     ,  0.117234111     ,  0.127926707     ,  0.133806273     ,  0.135023087     ,  0.132173792     ,  0.126068607     ,  0.117527850     ,  0.107235879     ,   9.56389308E-02 ,   8.28558132E-02 ,   6.85421303E-02 ,   5.16245104E-02 ,   2.97980700E-02 ,  -1.29541790E-03 ,  -4.90757860E-02 , -0.124047823     , -0.229125038     ,
 -0.354876399     , -0.143636182     ,  -4.15741466E-02 ,   6.00194326E-03 ,   2.62381658E-02 ,   3.49703953E-02 ,   3.92005555E-02 ,   4.20932025E-02 ,   4.51458432E-02 ,   4.90512066E-02 ,   5.39830402E-02 ,   5.97057343E-02 ,   6.56694397E-02 ,   7.11495131E-02 ,   7.54256099E-02 ,   7.79512450E-02 ,   7.84470066E-02 ,   7.69046023E-02 ,   7.35241696E-02 ,   6.86206296E-02 ,   6.25341535E-02 ,   5.55581450E-02 ,   4.78790067E-02 ,   3.95131297E-02 ,   3.01983468E-02 ,   1.91692170E-02 ,   4.69715055E-03 ,  -1.67403035E-02 ,  -5.16764820E-02 , -0.110982701     , -0.206348151     ,
