  0.170453563     ,   6.70176074E-02 ,   1.50143169E-02 ,  -9.11682937E-03 ,  -1.99299436E-02 ,  -2.54184343E-02 ,  -2.91071273E-02 ,  -3.24626639E-02 ,  -3.60270441E-02 ,  -3.98622826E-02 ,  -4.37474139E-02 ,  -4.73092236E-02 ,  -5.01351096E-02 ,  -5.18687069E-02 ,  -5.22770360E-02 ,  -5.12796976E-02 ,  -4.89396527E-02 ,  -4.54257019E-02 ,  -4.09623757E-02 ,  -3.57845612E-02 ,  -3.01007107E-02 ,  -2.40693130E-02 ,  -1.77826937E-02 ,  -1.12481983E-02 ,  -4.35102964E-03 ,   3.23452917E-03 ,   1.22701237E-02 ,   2.44812779E-02 ,   4.36404459E-02 ,   7.72256926E-02 ,  0.135909051     ,
  0.193553403     ,  0.127695605     ,   7.91697055E-02 ,   4.97815982E-02 ,   3.19295228E-02 ,   1.93270035E-02 ,   8.32708087E-03 ,  -2.92157382E-03 ,  -1.51320789E-02 ,  -2.82293502E-02 ,  -4.15862873E-02 ,  -5.42636029E-02 ,  -6.52677715E-02 ,  -7.37715289E-02 ,  -7.92597830E-02 ,  -8.15886706E-02 ,  -8.09494331E-02 ,  -7.77668208E-02 ,  -7.25764036E-02 ,  -6.59185424E-02 ,  -5.82610890E-02 ,  -4.99555804E-02 ,  -4.12115715E-02 ,  -3.20746526E-02 ,  -2.23849975E-02 ,  -1.16829006E-02 ,   1.00191985E-03 ,   1.75626576E-02 ,   4.14825901E-02 ,   7.83311427E-02 ,  0.132323906     ,
  0.192776039     ,  0.164199471     ,  0.131656453     ,  0.106427982     ,   8.71967301E-02 ,   7.05510825E-02 ,   5.37184216E-02 ,   3.49905640E-02 ,   1.37537224E-02 ,  -9.55910981E-03 ,  -3.36485766E-02 ,  -5.67150526E-02 ,  -7.69287944E-02 ,  -9.28221643E-02 , -0.103532836     , -0.108899117     , -0.109361596     , -0.105746277     ,  -9.90293548E-02 ,  -9.01500955E-02 ,  -7.98946545E-02 ,  -6.88395873E-02 ,  -5.73341437E-02 ,  -4.54962850E-02 ,  -3.31978947E-02 ,  -2.00190879E-02 ,  -5.15472004E-03 ,   1.27272615E-02 ,   3.55898961E-02 ,   6.56256601E-02 ,  0.101768471     ,
  0.205697730     ,  0.197189853     ,  0.178259924     ,  0.159578875     ,  0.142125160     ,  0.123976454     ,  0.102869995     ,   7.71541521E-02 ,   4.63317633E-02 ,   1.13664884E-02 ,  -2.53954362E-02 ,  -6.08089566E-02 ,  -9.18020308E-02 , -0.116011925     , -0.132131457     , -0.140079558     , -0.140769377     , -0.135672092     , -0.126399070     , -0.114413030     , -0.100878753     ,  -8.66189227E-02 ,  -7.21275955E-02 ,  -5.76053523E-02 ,  -4.29914147E-02 ,  -2.79823374E-02 ,  -1.20447529E-02 ,   5.54661686E-03 ,   2.55503096E-02 ,   4.82046604E-02 ,   7.08823055E-02 ,
  0.231330931     ,  0.233125076     ,  0.223914802     ,  0.211976752     ,  0.198223412     ,  0.180748507     ,  0.156950265     ,  0.124682911     ,   8.32582489E-02 ,   3.42497751E-02 ,  -1.83659662E-02 ,  -6.92274570E-02 , -0.113382719     , -0.147225738     , -0.168831989     , -0.178435087     , -0.177859455     , -0.169642195     , -0.156321675     , -0.140034422     , -0.122369923     , -0.104382709     ,  -8.66765901E-02 ,  -6.95014000E-02 ,  -5.28421551E-02 ,  -3.64945456E-02 ,  -2.01410316E-02 ,  -3.45923682E-03 ,   1.36810243E-02 ,   3.08176838E-02 ,   4.55498137E-02 ,
  0.263972253     ,  0.272274911     ,  0.270818025     ,  0.266099960     ,  0.258076280     ,  0.243825108     ,  0.219407395     ,  0.181206390     ,  0.127552018     ,   6.05095550E-02 ,  -1.32954521E-02 ,  -8.45304206E-02 , -0.145442039     , -0.190823302     , -0.217661694     , -0.227069244     , -0.222662687     , -0.208760589     , -0.189234868     , -0.167040005     , -0.144176260     , -0.121847354     , -0.100666933     ,  -8.08451921E-02 ,  -6.23366907E-02 ,  -4.49568592E-02 ,  -2.84837801E-02 ,  -1.27746081E-02 ,   2.08441517E-03 ,   1.55519443E-02 ,   2.58617345E-02 ,
  0.298927635     ,  0.312774479     ,  0.319066495     ,  0.323229462     ,  0.324048489     ,  0.316883683     ,  0.295316875     ,  0.252664030     ,  0.184564829     ,   9.28759128E-02 ,  -1.12207793E-02 , -0.110398740     , -0.193260729     , -0.253138185     , -0.284119278     , -0.289699197     , -0.277101874     , -0.253601581     , -0.224883035     , -0.194757670     , -0.165475771     , -0.138180479     , -0.113307528     ,  -9.08788145E-02 ,  -7.07016587E-02 ,  -5.25039509E-02 ,  -3.60403731E-02 ,  -2.11807992E-02 ,  -8.00176803E-03 ,   3.09408340E-03 ,   1.09137343E-02 ,
  0.332064003     ,  0.351692110     ,  0.367134482     ,  0.383240789     ,  0.397761226     ,  0.403882831     ,  0.391358614     ,  0.347926259     ,  0.262887478     ,  0.135480210     ,  -1.47608472E-02 , -0.152076393     , -0.263715982     , -0.343610138     , -0.375868261     , -0.370682091     , -0.342645049     , -0.303809822     , -0.262035012     , -0.221692666     , -0.184825838     , -0.152114362     , -0.123518415     ,  -9.86692160E-02 ,  -7.70886913E-02 ,  -5.83148412E-02 ,  -4.19808850E-02 ,  -2.78677326E-02 ,  -1.59466974E-02 ,  -6.43307809E-03 ,  -9.29929884E-05 ,
  0.358944416     ,  0.384984940     ,  0.411787868     ,  0.444123298     ,  0.479237884     ,  0.508120358     ,  0.515482605     ,  0.478305161     ,  0.373456150     ,  0.191593677     ,  -3.16929817E-02 , -0.213260457     , -0.361546814     , -0.473373324     , -0.501896739     , -0.473885387     , -0.419099629     , -0.357146293     , -0.297887802     , -0.245231032     , -0.200066835     , -0.161957979     , -0.129996583     , -0.103197597     ,  -8.06700885E-02 ,  -6.16836548E-02 ,  -4.56908047E-02 ,  -3.23375985E-02 ,  -2.14608256E-02 ,  -1.31050143E-02 ,  -7.73517229E-03 ,
  0.374366224     ,  0.407214016     ,  0.447567761     ,  0.500897527     ,  0.565122545     ,  0.628443837     ,  0.664759994     ,  0.650050879     ,  0.530467749     ,  0.240899503     ,  -7.58804679E-02 , -0.279096484     , -0.474361748     , -0.639245450     , -0.664091051     , -0.597891510     , -0.501691401     , -0.407836616     , -0.327283919     , -0.261373460     , -0.208304971     , -0.165682465     , -0.131325603     , -0.103460073     ,  -8.07123929E-02 ,  -6.20559044E-02 ,  -4.67537381E-02 ,  -3.43136713E-02 ,  -2.44501419E-02 ,  -1.70755628E-02 ,  -1.24443518E-02 ,
