  0.232873127     ,   9.58653241E-02 ,   2.68848259E-02 ,  -5.72941778E-03 ,  -2.02969275E-02 ,  -2.74014063E-02 ,  -3.18155326E-02 ,  -3.55879925E-02 ,  -3.95598710E-02 ,  -4.39597927E-02 ,  -4.86461259E-02 ,  -5.32453358E-02 ,  -5.72736710E-02 ,  -6.02562428E-02 ,  -6.18283078E-02 ,  -6.17989227E-02 ,  -6.01630621E-02 ,  -5.70673607E-02 ,  -5.27513325E-02 ,  -4.74872589E-02 ,  -4.15285565E-02 ,  -3.50735374E-02 ,  -2.82400362E-02 ,  -2.10345034E-02 ,  -1.32952388E-02 ,  -4.55993274E-03 ,   6.24944875E-03 ,   2.15055533E-02 ,   4.61026467E-02 ,   8.90331864E-02 ,  0.161628127     ,
  0.267671585     ,  0.171072707     ,  0.103382006     ,   6.31896928E-02 ,   3.97754572E-02 ,   2.43251063E-02 ,   1.16929458E-02 ,  -8.15355568E-04 ,  -1.44128548E-02 ,  -2.93197446E-02 ,  -4.50303517E-02 ,  -6.05565980E-02 ,  -7.47067481E-02 ,  -8.63585100E-02 ,  -9.46894437E-02 ,  -9.93188992E-02 , -0.100313075     ,  -9.80814174E-02 ,  -9.32238773E-02 ,  -8.63867030E-02 ,  -7.81518817E-02 ,  -6.89682215E-02 ,  -5.91075979E-02 ,  -4.86276299E-02 ,  -3.73054259E-02 ,  -2.44920161E-02 ,  -8.80748313E-03 ,   1.24303503E-02 ,   4.40400727E-02 ,   9.33851302E-02 ,  0.164844692     ,
  0.258562565     ,  0.212180629     ,  0.164975375     ,  0.130313426     ,  0.105638266     ,   8.58692005E-02 ,   6.69763982E-02 ,   4.63592522E-02 ,   2.27672812E-02 ,  -3.77456169E-03 ,  -3.21138203E-02 ,  -6.03071339E-02 ,  -8.61175135E-02 , -0.107504994     , -0.123035505     , -0.132146552     , -0.135111883     , -0.132794559     , -0.126338646     , -0.116905585     , -0.105499059     ,  -9.28715095E-02 ,  -7.94874504E-02 ,  -6.55054376E-02 ,  -5.07476144E-02 ,  -3.46267186E-02 ,  -1.59972087E-02 ,   7.06719374E-03 ,   3.74461263E-02 ,   7.83885121E-02 ,  0.128151387     ,
  0.262177557     ,  0.245679468     ,  0.217810899     ,  0.192577004     ,  0.171050102     ,  0.150448993     ,  0.127551183     ,   9.97982770E-02 ,   6.59026131E-02 ,   2.62644999E-02 ,  -1.69608276E-02 ,  -6.03461936E-02 , -0.100089021     , -0.132802188     , -0.156168103     , -0.169480816     , -0.173479289     , -0.169805363     , -0.160426363     , -0.147208497     , -0.131679401     , -0.114939958     ,  -9.76628736E-02 ,  -8.01278055E-02 ,  -6.22556508E-02 ,  -4.36232500E-02 ,  -2.34667249E-02 ,  -7.08751206E-04 ,   2.58678365E-02 ,   5.68392090E-02 ,   8.85039046E-02 ,
  0.282254100     ,  0.281460881     ,  0.267929852     ,  0.252524614     ,  0.236763567     ,  0.218337789     ,  0.193837926     ,  0.160100162     ,  0.115368634     ,   6.03564382E-02 ,  -1.28871389E-03 ,  -6.37570396E-02 , -0.120886371     , -0.167281851     , -0.199200094     , -0.215960890     , -0.219315752     , -0.212269604     , -0.198044911     , -0.179454744     , -0.158641845     , -0.137055367     , -0.115541771     ,  -9.44648013E-02 ,  -7.38187805E-02 ,  -5.33270538E-02 ,  -3.25361006E-02 ,  -1.09484503E-02 ,   1.17304511E-02 ,   3.50150205E-02 ,   5.55306114E-02 ,
  0.312198997     ,  0.320762157     ,  0.318309605     ,  0.312965900     ,  0.305386066     ,  0.292438716     ,  0.269373477     ,  0.231276691     ,  0.174886078     ,  0.100802794     ,   1.49502726E-02 ,  -7.27340430E-02 , -0.152630940     , -0.216421396     , -0.257560790     , -0.275992006     , -0.275658429     , -0.261974484     , -0.240054086     , -0.213917166     , -0.186344042     , -0.159042388     , -0.132907987     , -0.108273663     ,  -8.51093978E-02 ,  -6.31778613E-02 ,  -4.21744063E-02 ,  -2.18755659E-02 ,  -2.33506761E-03 ,   1.57730449E-02 ,   2.99796741E-02 ,
  0.345693380     ,  0.361454576     ,  0.369202793     ,  0.375306815     ,  0.379292578     ,  0.376458168     ,  0.359511256     ,  0.320002317     ,  0.251089424     ,  0.151996061     ,   3.23167443E-02 ,  -8.98898169E-02 , -0.200747833     , -0.288244605     , -0.338799745     , -0.355026633     , -0.345566720     , -0.320075214     , -0.286386877     , -0.249884814     , -0.213817492     , -0.179884911     , -0.148782894     , -0.120611660     ,  -9.51551199E-02 ,  -7.20718279E-02 ,  -5.10382988E-02 ,  -3.18707973E-02 ,  -1.46480603E-02 ,   1.06297557E-04 ,   1.07484097E-02 ,
  0.377336711     ,  0.399966985     ,  0.418766320     ,  0.439112246     ,  0.459687471     ,  0.473913670     ,  0.470704317     ,  0.435771316     ,  0.354122221     ,  0.220187575     ,   5.03835306E-02 , -0.118340924     , -0.271599293     , -0.394396305     , -0.453352749     , -0.459662706     , -0.431736082     , -0.386601567     , -0.335695088     , -0.285521001     , -0.239219666     , -0.197936088     , -0.161751136     , -0.130247474     , -0.102829590     ,  -7.89058208E-02 ,  -5.79982586E-02 ,  -3.98165025E-02 ,  -2.43151095E-02 ,  -1.17838401E-02 ,  -3.24936071E-03 ,
  0.401817709     ,  0.431590885     ,  0.463176221     ,  0.501587749     ,  0.545432568     ,  0.587049007     ,  0.611274958     ,  0.588931859     ,  0.493536919     ,  0.310558945     ,   6.15588464E-02 , -0.158793971     , -0.367451102     , -0.545107365     , -0.611735046     , -0.595549941     , -0.534700096     , -0.459080905     , -0.384474844     , -0.317418814     , -0.259683877     , -0.210933596     , -0.170063123     , -0.135809615     , -0.107012987     ,  -8.27168152E-02 ,  -6.22041076E-02 ,  -4.50085364E-02 ,  -3.09121367E-02 ,  -1.99830998E-02 ,  -1.28145739E-02 ,
  0.413398296     ,  0.450360596     ,  0.496307641     ,  0.556715071     ,  0.631639302     ,  0.709809601     ,  0.763751626     ,  0.783874989     ,  0.698843658     ,  0.392479211     ,   4.32840772E-02 , -0.198803648     , -0.470112294     , -0.721794486     , -0.808023214     , -0.758468270     , -0.647976398     , -0.529926777     , -0.425819248     , -0.340143502     , -0.271254808     , -0.216101497     , -0.171782807     , -0.135925665     , -0.106698282     ,  -8.27378705E-02 ,  -6.30704612E-02 ,  -4.70468551E-02 ,  -3.42890732E-02 ,  -2.46883072E-02 ,  -1.85405333E-02 ,
