  0.303446114     ,  0.125053242     ,   3.68461087E-02 ,  -4.78061335E-03 ,  -2.29410604E-02 ,  -3.12390234E-02 ,  -3.57982069E-02 ,  -3.93270776E-02 ,  -4.30397540E-02 ,  -4.74131070E-02 ,  -5.24618998E-02 ,  -5.78670688E-02 ,  -6.30900860E-02 ,  -6.75104707E-02 ,  -7.05716684E-02 ,  -7.19001368E-02 ,  -7.13581443E-02 ,  -6.90239444E-02 ,  -6.51279464E-02 ,  -5.99736124E-02 ,  -5.38650081E-02 ,  -4.70524430E-02 ,  -3.96902151E-02 ,  -3.17888372E-02 ,  -2.31303778E-02 ,  -1.30818095E-02 ,  -1.89670056E-04 ,   1.86134186E-02 ,   4.92713563E-02 ,  0.102027863     ,  0.188507363     ,
  0.356066763     ,  0.217355698     ,  0.126135305     ,   7.35157356E-02 ,   4.43349779E-02 ,   2.65758857E-02 ,   1.32568991E-02 ,   6.39719539E-04 ,  -1.31589640E-02 ,  -2.88320351E-02 ,  -4.61677350E-02 ,  -6.42529130E-02 ,  -8.17290395E-02 ,  -9.71080735E-02 , -0.109116420     , -0.116974480     , -0.120485939     , -0.119955383     , -0.116007425     , -0.109392822     , -0.100829363     ,  -9.08935368E-02 ,  -7.99485445E-02 ,  -6.80805072E-02 ,  -5.49961627E-02 ,  -3.98104489E-02 ,  -2.06255820E-02 ,   6.19961554E-03 ,   4.70106490E-02 ,  0.111067437     ,  0.202185497     ,
  0.337980956     ,  0.264120460     ,  0.197355345     ,  0.151188448     ,  0.120740242     ,   9.85417590E-02 ,   7.89003670E-02 ,   5.80521412E-02 ,   3.38460319E-02 ,   5.59706287E-03 ,  -2.59970054E-02 ,  -5.90737313E-02 ,  -9.10373256E-02 , -0.119121701     , -0.141034544     , -0.155516267     , -0.162444174     , -0.162589550     , -0.157227248     , -0.147765487     , -0.135481477     , -0.121366695     , -0.106053971     ,  -8.97774473E-02 ,  -7.23174736E-02 ,  -5.28861545E-02 ,  -2.99016014E-02 ,  -6.57702680E-04 ,   3.89429703E-02 ,   9.34984386E-02 ,  0.159983203     ,
  0.327577531     ,  0.297037095     ,  0.256288856     ,  0.222731158     ,  0.196981654     ,  0.174902767     ,  0.151990309     ,  0.124501593     ,   9.00065154E-02 ,   4.78738062E-02 ,  -4.57630056E-04 ,  -5.16879596E-02 , -0.101365425     , -0.144766495     , -0.178011402     , -0.199261412     , -0.208728924     , -0.208071858     , -0.199612364     , -0.185706601     , -0.168361962     , -0.149068266     , -0.128764629     , -0.107865736     ,  -8.62956643E-02 ,  -6.34944215E-02 ,  -3.83990519E-02 ,  -9.43271443E-03 ,   2.53195874E-02 ,   6.69748709E-02 ,  0.110225931     ,
  0.336888552     ,  0.330163419     ,  0.309792608     ,  0.289831728     ,  0.272314727     ,  0.254349589     ,  0.231571347     ,  0.199579880     ,  0.155134320     ,   9.73916724E-02 ,   2.87640020E-02 ,  -4.52857874E-02 , -0.117559843     , -0.180253491     , -0.226714805     , -0.254514456     , -0.264811993     , -0.260947406     , -0.246932194     , -0.226461902     , -0.202447698     , -0.176911786     , -0.151069745     , -0.125476509     , -0.100170098     ,  -7.47961998E-02 ,  -4.87195589E-02 ,  -2.11711507E-02 ,   8.45452398E-03 ,   3.97295393E-02 ,   6.78818226E-02 ,
  0.359598815     ,  0.366545916     ,  0.361730129     ,  0.355336398     ,  0.348887503     ,  0.339161992     ,  0.320690244     ,  0.287203074     ,  0.233427972     ,  0.157520041     ,   6.30957186E-02 ,  -4.09690887E-02 , -0.143606201     , -0.232151464     , -0.294275463     , -0.327466130     , -0.335212320     , -0.324064732     , -0.300735027     , -0.270731151     , -0.237974167     , -0.204934746     , -0.172955722     , -0.142582849     , -0.113838069     ,  -8.64316002E-02 ,  -5.99441566E-02 ,  -3.40104923E-02 ,  -8.57212767E-03 ,   1.55817745E-02 ,   3.49882506E-02 ,
  0.387737483     ,  0.404186487     ,  0.412693650     ,  0.420706511     ,  0.428794444     ,  0.432602882     ,  0.424379975     ,  0.394128293     ,  0.332443357     ,  0.234634474     ,  0.105768934     ,  -3.89971994E-02 , -0.184176207     , -0.309995532     , -0.390653610     , -0.426039189     , -0.424793959     , -0.399611473     , -0.361386150     , -0.317864925     , -0.273847461     , -0.231926948     , -0.193239540     , -0.158044592     , -0.126125216     ,  -9.70600024E-02 ,  -7.04171658E-02 ,  -4.59135324E-02 ,  -2.35792547E-02 ,  -4.06557415E-03 ,   1.03658084E-02 ,
  0.414417356     ,  0.439007133     ,  0.460671633     ,  0.485200644     ,  0.512580276     ,  0.537016392     ,  0.547527373     ,  0.529735565     ,  0.463521451     ,  0.337031454     ,  0.159969032     ,  -3.90628539E-02 , -0.243977234     , -0.426407397     , -0.528901577     , -0.559901416     , -0.538294017     , -0.488481045     , -0.427587807     , -0.365668714     , -0.307732165     , -0.255752236     , -0.210070029     , -0.170249179     , -0.135557070     , -0.105232820     ,  -7.86432549E-02 ,  -5.53801730E-02 ,  -3.53408903E-02 ,  -1.88903287E-02 ,  -7.39496900E-03 ,
  0.433377266     ,  0.465749681     ,  0.501401007     ,  0.545245290     ,  0.597723722     ,  0.654286206     ,  0.701049447     ,  0.699791133     ,  0.628852725     ,  0.473941416     ,  0.218004748     ,  -4.07201573E-02 , -0.322848946     , -0.585838616     , -0.718133450     , -0.735978186     , -0.677319109     , -0.588160813     , -0.495041698     , -0.409703761     , -0.335798055     , -0.273359329     , -0.221083701     , -0.177346349     , -0.140623242     , -0.109648049     ,  -8.34644213E-02 ,  -6.14363514E-02 ,  -4.32479195E-02 ,  -2.89799646E-02 ,  -1.93734281E-02 ,
  0.438477397     ,  0.478170425     ,  0.528443038     ,  0.594371557     ,  0.678494573     ,  0.769395649     ,  0.841129899     ,  0.908542514     ,  0.885198474     ,  0.604095340     ,  0.241798520     ,  -4.49377447E-02 , -0.401269555     , -0.748842537     , -0.934454560     , -0.940794885     , -0.831330776     , -0.688195944     , -0.554306209     , -0.442453295     , -0.352542490     , -0.280890912     , -0.223604053     , -0.177449375     , -0.139944211     , -0.109252684     ,  -8.40682462E-02 ,  -6.35126457E-02 ,  -4.70653735E-02 ,  -3.45767513E-02 ,  -2.63662059E-02 ,
