   8.77889693E-02 ,   2.56444104E-02 ,  -4.20701783E-03 ,  -1.70044694E-02 ,  -2.23990884E-02 ,  -2.50788257E-02 ,  -2.69898865E-02 ,  -2.88969222E-02 ,  -3.10215317E-02 ,  -3.32889743E-02 ,  -3.54557186E-02 ,  -3.72076109E-02 ,  -3.82439792E-02 ,  -3.83412801E-02 ,  -3.73857990E-02 ,  -3.53778563E-02 ,  -3.24108936E-02 ,  -2.86391620E-02 ,  -2.42415741E-02 ,  -1.93930157E-02 ,  -1.42431399E-02 ,  -8.90335441E-03 ,  -3.44067649E-03 ,   2.13162857E-03 ,   7.86969904E-03 ,   1.39426952E-02 ,   2.07439344E-02 ,   2.91833617E-02 ,   4.14044186E-02 ,   6.22422099E-02 ,  0.100261882     ,
  0.101597115     ,   6.80847391E-02 ,   4.21314351E-02 ,   2.62281597E-02 ,   1.60836838E-02 ,   8.26844014E-03 ,   8.36492341E-04 ,  -7.13241380E-03 ,  -1.58610027E-02 ,  -2.50711888E-02 ,  -3.41546014E-02 ,  -4.23629619E-02 ,  -4.90007624E-02 ,  -5.35665751E-02 ,  -5.58211692E-02 ,  -5.57880551E-02 ,  -5.36998697E-02 ,  -4.99172546E-02 ,  -4.48465534E-02 ,  -3.88750173E-02 ,  -3.23274247E-02 ,  -2.54437681E-02 ,  -1.83697809E-02 ,  -1.11486930E-02 ,  -3.70514393E-03 ,   4.19981964E-03 ,   1.30716003E-02 ,   2.38977410E-02 ,   3.85380462E-02 ,   6.01557642E-02 ,   9.18217227E-02 ,
  0.110629842     ,   9.81131569E-02 ,   8.13810006E-02 ,   6.74625561E-02 ,   5.58169298E-02 ,   4.46565114E-02 ,   3.25272754E-02 ,   1.86413173E-02 ,   2.94857612E-03 ,  -1.39011191E-02 ,  -3.07333395E-02 ,  -4.61630933E-02 ,  -5.89462072E-02 ,  -6.82279021E-02 ,  -7.36424252E-02 ,  -7.52936900E-02 ,  -7.36416131E-02 ,  -6.93440959E-02 ,  -6.31082505E-02 ,  -5.55819720E-02 ,  -4.72924002E-02 ,  -3.86207812E-02 ,  -2.97997314E-02 ,  -2.09192038E-02 ,  -1.19238254E-02 ,  -2.59797298E-03 ,   7.47614307E-03 ,   1.89823918E-02 ,   3.29053998E-02 ,   5.03065996E-02 ,   7.05963224E-02 ,
  0.130291954     ,  0.127719775     ,  0.117890961     ,  0.107061520     ,   9.56725627E-02 ,   8.25727284E-02 ,   6.65019602E-02 ,   4.67232205E-02 ,   2.33916529E-02 ,  -2.29768385E-03 ,  -2.82909926E-02 ,  -5.22103310E-02 ,  -7.20114410E-02 ,  -8.63839984E-02 ,  -9.48529541E-02 ,  -9.77175012E-02 ,  -9.58246291E-02 ,  -9.02800784E-02 ,  -8.22020918E-02 ,  -7.25634471E-02 ,  -6.21195957E-02 ,  -5.13963625E-02 ,  -4.07091640E-02 ,  -3.01930103E-02 ,  -1.98293310E-02 ,  -9.46408603E-03 ,   1.17726030E-03 ,   1.24546541E-02 ,   2.47074533E-02 ,   3.79325300E-02 ,   5.06195240E-02 ,
  0.157222122     ,  0.159779131     ,  0.154772311     ,  0.147249073     ,  0.137303755     ,  0.123503037     ,  0.104207717     ,   7.83648789E-02 ,   4.61891107E-02 ,   9.60075390E-03 ,  -2.79332697E-02 ,  -6.23858832E-02 ,  -9.05130133E-02 , -0.110447280     , -0.121665977     , -0.124889456     , -0.121640816     , -0.113721669     , -0.102819636     ,  -9.03050601E-02 ,  -7.71737695E-02 ,  -6.40759766E-02 ,  -5.13808243E-02 ,  -3.92420329E-02 ,  -2.76574753E-02 ,  -1.65186618E-02 ,  -5.66034950E-03 ,   5.07220579E-03 ,   1.57029554E-02 ,   2.59013362E-02 ,   3.43082771E-02 ,
  0.187872037     ,  0.194083616     ,  0.193285912     ,  0.189758688     ,  0.182753712     ,  0.169868946     ,  0.148371026     ,  0.116223387     ,   7.32664838E-02 ,   2.23117471E-02 ,  -3.07780337E-02 ,  -7.89933354E-02 , -0.117301971     , -0.143307194     , -0.156539947     , -0.158584297     , -0.152165055     , -0.140172184     , -0.125067532     , -0.108674049     ,  -9.21992436E-02 ,  -7.63552636E-02 ,  -6.14952706E-02 ,  -4.77328971E-02 ,  -3.50336619E-02 ,  -2.32854821E-02 ,  -1.23609416E-02 ,  -2.18628440E-03 ,   7.17118010E-03 ,   1.53788421E-02 ,   2.14390978E-02 ,
  0.219601810     ,  0.229410067     ,  0.233460084     ,  0.235591576     ,  0.234005839     ,  0.224730253     ,  0.203003034     ,  0.164635971     ,  0.108034529     ,   3.68572846E-02 ,  -3.87199745E-02 , -0.105671421     , -0.156552941     , -0.189076707     , -0.202717900     , -0.200831547     , -0.188327312     , -0.169779077     , -0.148634046     , -0.127144650     , -0.106607586     ,  -8.76585543E-02 ,  -7.05170482E-02 ,  -5.51639386E-02 ,  -4.14603315E-02 ,  -2.92280298E-02 ,  -1.83089375E-02 ,  -8.61865282E-03 ,  -1.99627073E-04 ,   6.71997434E-03 ,   1.14559093E-02 ,
  0.249818757     ,  0.263795227     ,  0.274291724     ,  0.284932941     ,  0.292818338     ,  0.291809678     ,  0.273838341     ,  0.230542406     ,  0.156400740     ,   5.49376607E-02 ,  -5.55263162E-02 , -0.148283228     , -0.214226574     , -0.253804594     , -0.264569849     , -0.253835082     , -0.230633795     , -0.202049077     , -0.172586620     , -0.144688457     , -0.119444221     ,  -9.71641839E-02 ,  -7.77561739E-02 ,  -6.09486066E-02 ,  -4.64171506E-02 ,  -3.38566750E-02 ,  -2.30253097E-02 ,  -1.37742180E-02 ,  -6.07075123E-03 ,  -2.54025363E-05 ,   3.91315063E-03 ,
  0.275343657     ,  0.294292390     ,  0.313501120     ,  0.336731941     ,  0.360236496     ,  0.375175089     ,  0.368431896     ,  0.324097216     ,  0.227509946     ,   7.82281607E-02 ,  -8.88753533E-02 , -0.213954136     , -0.296707720     , -0.345864892     , -0.347636223     , -0.319422454     , -0.278464824     , -0.235292032     , -0.195032954     , -0.159611225     , -0.129334509     , -0.103808261     ,  -8.24008062E-02 ,  -6.44596294E-02 ,  -4.94027734E-02 ,  -3.67551744E-02 ,  -2.61595137E-02 ,  -1.73781551E-02 ,  -1.02933133E-02 ,  -4.90949396E-03 ,  -1.51031464E-03 ,
  0.292079210     ,  0.316624701     ,  0.346933186     ,  0.387700766     ,  0.435216427     ,  0.477337956     ,  0.492395788     ,  0.453870237     ,  0.328600466     ,   9.84487608E-02 , -0.148258358     , -0.296164602     , -0.401162863     , -0.471510172     , -0.456292123     , -0.397062391     , -0.328585625     , -0.265741289     , -0.212715447     , -0.169429168     , -0.134495735     , -0.106344238     ,  -8.35841373E-02 ,  -6.50877729E-02 ,  -4.99797128E-02 ,  -3.76019105E-02 ,  -2.74775531E-02 ,  -1.92839317E-02 ,  -1.28264530E-02 ,  -8.03063624E-03 ,  -5.06098522E-03 ,
  0.295029879     ,  0.324971110     ,  0.367679775     ,  0.430311501     ,  0.510861397     ,  0.592327178     ,  0.647661686     ,  0.606401503     ,  0.385625571     ,   6.38049170E-02 , -0.190719515     , -0.325313866     , -0.486647397     , -0.608118415     , -0.580920815     , -0.477745384     , -0.372242332     , -0.286406904     , -0.220737725     , -0.170939505     , -0.132897764     , -0.103499703     ,  -8.05081800E-02 ,  -6.23287410E-02 ,  -4.78262603E-02 ,  -3.61930989E-02 ,  -2.68635768E-02 ,  -1.94520447E-02 ,  -1.37131615E-02 ,  -9.52026341E-03 ,  -6.95425086E-03 ,
  0.278917998     ,  0.312266290     ,  0.365067601     ,  0.448699474     ,  0.568938971     ,  0.699345529     ,  0.693728030     ,  0.454818010     ,  0.181117803     ,   1.18676797E-02 ,  -1.59738660E-02 , -0.139148593     , -0.437698126     , -0.644547462     , -0.660725057     , -0.529593825     , -0.390583009     , -0.286252499     , -0.212897897     , -0.160733461     , -0.122677952     ,  -9.42587033E-02 ,  -7.26237670E-02 ,  -5.58949858E-02 ,  -4.28034738E-02 ,  -3.24803740E-02 ,  -2.43289284E-02 ,  -1.79461688E-02 ,  -1.30685968E-02 ,  -9.54646990E-03 ,  -7.40692485E-03 ,
  0.239728421     ,  0.272099972     ,  0.326024324     ,  0.411209971     ,  0.524066508     ,  0.613981068     ,  0.545542598     ,  0.268781930     ,   4.67023179E-02 ,  -4.04534116E-02 ,  -4.17365469E-02 , -0.107416511     , -0.198982224     , -0.405568659     , -0.554219306     , -0.481463820     , -0.352084190     , -0.251865953     , -0.183558092     , -0.136426017     , -0.102838412     ,  -7.82411397E-02 ,  -5.98363541E-02 ,  -4.58247103E-02 ,  -3.50127891E-02 ,  -2.65951920E-02 ,  -2.00253595E-02 ,  -1.49352830E-02 ,  -1.10823074E-02 ,  -8.32262915E-03 ,  -6.65432494E-03 ,
  0.176942736     ,  0.203311935     ,  0.249592915     ,  0.325650245     ,  0.452140063     ,  0.471343011     ,  0.284226954     ,   9.14746672E-02 ,  -1.86925177E-02 ,  -5.20639978E-02 ,  -5.38069494E-02 ,  -8.53077769E-02 , -0.152870730     , -0.277758956     , -0.318379462     , -0.289767295     , -0.234174818     , -0.177594051     , -0.132139534     ,  -9.85135064E-02 ,  -7.40157813E-02 ,  -5.60366213E-02 ,  -4.26579453E-02 ,  -3.25553380E-02 ,  -2.48277150E-02 ,  -1.88613664E-02 ,  -1.42410873E-02 ,  -1.06873121E-02 ,  -8.01434275E-03 ,  -6.10976201E-03 ,  -4.96097934E-03 ,
   9.41435173E-02 ,  0.108834893     ,  0.134929866     ,  0.177236527     ,  0.249139443     ,  0.247378170     ,  0.119442105     ,   2.28290949E-02 ,  -2.08492223E-02 ,  -3.21450830E-02 ,  -3.47292870E-02 ,  -5.00196554E-02 ,  -8.33834112E-02 , -0.133424357     , -0.146904066     , -0.135982677     , -0.114637077     ,  -9.02138874E-02 ,  -6.84796125E-02 ,  -5.14293425E-02 ,  -3.86765562E-02 ,  -2.92344112E-02 ,  -2.22046431E-02 ,  -1.69119742E-02 ,  -1.28798094E-02 ,  -9.78063513E-03 ,  -7.39087258E-03 ,  -5.55936294E-03 ,  -4.18582838E-03 ,  -3.20898765E-03 ,  -2.62074848E-03 ,
   5.43898423E-05 ,   5.18826528E-05 ,   4.35345428E-05 ,   3.22972446E-05 ,   4.11264336E-05 ,   1.18089047E-05 ,   8.92737626E-06 ,   7.88690886E-06 ,   2.87509511E-06 ,  -4.15846944E-06 ,  -1.08324812E-05 ,  -1.66563259E-05 ,  -1.78418777E-05 ,  -2.98680170E-05 ,  -3.29263967E-05 ,  -3.77442448E-05 ,  -3.92070324E-05 ,  -3.77429496E-05 ,  -3.47829991E-05 ,  -3.07746013E-05 ,  -2.59597928E-05 ,  -2.02574211E-05 ,  -1.38209725E-05 ,  -6.89838362E-06 ,   8.24729057E-07 ,   9.13608346E-06 ,   1.77310976E-05 ,   2.66360803E-05 ,   3.55796037E-05 ,   4.37389972E-05 ,   4.97065412E-05 ,
  -9.40348655E-02 , -0.108730815     , -0.134842619     , -0.177170157     , -0.249063089     , -0.247351974     , -0.119428016     ,  -2.28155479E-02 ,   2.08539627E-02 ,   3.21369432E-02 ,   3.47069614E-02 ,   4.99847904E-02 ,   8.33451226E-02 ,  0.133363426     ,  0.146839365     ,  0.135909110     ,  0.114560448     ,   9.01398584E-02 ,   6.84110969E-02 ,   5.13683110E-02 ,   3.86249050E-02 ,   2.91942526E-02 ,   2.21774615E-02 ,   1.68987121E-02 ,   1.28821228E-02 ,   9.79965180E-03 ,   7.42694270E-03 ,   5.61280455E-03 ,   4.25682869E-03 ,   3.29758762E-03 ,   2.72079860E-03 ,
