  0.339623064     ,  0.381028026     ,  0.445243865     ,  0.544142842     ,  0.685816169     ,  0.844806969     ,  0.899629593     ,  0.722017407     ,  0.372163624     ,   6.27353638E-02 ,  -2.81553231E-02 , -0.141026139     , -0.450836927     , -0.730494082     , -0.844973445     , -0.743670344     , -0.570051014     , -0.420931876     , -0.312518001     , -0.235522777     , -0.179813549     , -0.138508663     , -0.107227460     ,  -8.31274614E-02 ,  -6.43110052E-02 ,  -4.94898260E-02 ,  -3.77873816E-02 ,  -2.86151357E-02 ,  -2.15935074E-02 ,  -1.65161062E-02 ,  -1.34096220E-02 ,
  0.288723946     ,  0.328003049     ,  0.391925186     ,  0.491394669     ,  0.627162874     ,  0.776187778     ,  0.796668828     ,  0.516403794     ,  0.172174022     ,  -4.75478992E-02 , -0.102909125     , -0.193465024     , -0.271390319     , -0.428574979     , -0.625482857     , -0.630076051     , -0.500455081     , -0.366984427     , -0.268399537     , -0.199489444     , -0.150528371     , -0.114828177     ,  -8.82098228E-02 ,  -6.80007488E-02 ,  -5.24380021E-02 ,  -4.03370485E-02 ,  -3.08971275E-02 ,  -2.35817023E-02 ,  -1.80388186E-02 ,  -1.40678501E-02 ,  -1.16521120E-02 ,
  0.211031899     ,  0.242013633     ,  0.294163615     ,  0.373345941     ,  0.516487181     ,  0.627275586     ,  0.531127274     ,  0.271221578     ,   3.70002836E-02 ,  -8.66903961E-02 , -0.120917343     , -0.153402448     , -0.207688287     , -0.335217834     , -0.386107206     , -0.361806780     , -0.311602682     , -0.248801649     , -0.189759627     , -0.142919198     , -0.107944012     ,  -8.20747241E-02 ,  -6.27887249E-02 ,  -4.82295044E-02 ,  -3.71034853E-02 ,  -2.85220258E-02 ,  -2.18808036E-02 ,  -1.67723764E-02 ,  -1.29282679E-02 ,  -1.01903891E-02 ,  -8.53040442E-03 ,
  0.111571960     ,  0.128586441     ,  0.157681823     ,  0.199776009     ,  0.289657950     ,  0.353846967     ,  0.256902486     ,  0.105575576     ,  -6.59927679E-03 ,  -5.92500567E-02 ,  -7.39895031E-02 ,  -8.66090953E-02 , -0.113637209     , -0.163233876     , -0.183246896     , -0.173153669     , -0.151427969     , -0.124360643     ,  -9.71770212E-02 ,  -7.41207674E-02 ,  -5.62147535E-02 ,  -4.27402966E-02 ,  -3.26435417E-02 ,  -2.50266381E-02 ,  -1.92238279E-02 ,  -1.47659341E-02 ,  -1.13304658E-02 ,  -8.69797636E-03 ,  -6.72343420E-03 ,  -5.32100722E-03 ,  -4.47119633E-03 ,
   7.18948722E-05 ,   6.78682263E-05 ,   5.71528981E-05 ,   3.94363706E-05 ,   5.12610568E-05 ,   2.12008908E-05 ,   3.17097943E-06 ,  -2.22015979E-06 ,  -5.79439256E-06 ,  -1.12423722E-05 ,  -1.78161426E-05 ,  -2.59883818E-05 ,  -2.55828672E-05 ,  -3.31854608E-05 ,  -3.93647824E-05 ,  -4.63443939E-05 ,  -5.00506867E-05 ,  -4.93330735E-05 ,  -4.57939859E-05 ,  -4.06212203E-05 ,  -3.43593201E-05 ,  -2.68737240E-05 ,  -1.82748936E-05 ,  -8.97909467E-06 ,   1.17126467E-06 ,   1.19414799E-05 ,   2.36874948E-05 ,   3.53626128E-05 ,   4.67171303E-05 ,   5.79928274E-05 ,   6.59800935E-05 ,
 -0.111428328     , -0.128450677     , -0.157567427     , -0.199693635     , -0.289566785     , -0.353800386     , -0.256897777     , -0.105582803     ,   6.58579264E-03 ,   5.92264831E-02 ,   7.39524961E-02 ,   8.65550637E-02 ,  0.113582797     ,  0.163165659     ,  0.183169350     ,  0.173063517     ,  0.151330516     ,  0.124264374     ,   9.70870629E-02 ,   7.40403458E-02 ,   5.61464690E-02 ,   4.26868945E-02 ,   3.26070897E-02 ,   2.50087623E-02 ,   1.92262605E-02 ,   1.47905620E-02 ,   1.13779027E-02 ,   8.76873545E-03 ,   6.81768917E-03 ,   5.43792779E-03 ,   4.60377475E-03 ,
 -0.210887894     , -0.241877854     , -0.294049859     , -0.373256236     , -0.516421556     , -0.627217710     , -0.531123340     , -0.271236539     ,  -3.70219424E-02 ,   8.66636857E-02 ,  0.120877348     ,  0.153345346     ,  0.207623556     ,  0.335137993     ,  0.386033058     ,  0.361726940     ,  0.311514616     ,  0.248711929     ,  0.189673707     ,  0.142841220     ,  0.107877702     ,   8.20226967E-02 ,   6.27532601E-02 ,   4.82125580E-02 ,   3.71067300E-02 ,   2.85473652E-02 ,   2.19289772E-02 ,   1.68442689E-02 ,   1.30240461E-02 ,   1.03085330E-02 ,   8.66359379E-03 ,
 -0.288578749     , -0.327867597     , -0.391811699     , -0.491305083     , -0.627100825     , -0.776132762     , -0.796666265     , -0.516423047     , -0.172209963     ,   4.75156531E-02 ,  0.102862000     ,  0.193402886     ,  0.271320343     ,  0.428482622     ,  0.625401914     ,  0.630005300     ,  0.500379801     ,  0.366903752     ,  0.268319219     ,  0.199415013     ,  0.150464386     ,  0.114777863     ,   8.81755352E-02 ,   6.79851100E-02 ,   5.24429418E-02 ,   4.03634720E-02 ,   3.09464168E-02 ,   2.36544926E-02 ,   1.81357227E-02 ,   1.41877020E-02 ,   1.17870281E-02 ,
 -0.339477330     , -0.380892247     , -0.445131212     , -0.544055104     , -0.685750902     , -0.844768643     , -0.899616957     , -0.722029328     , -0.372215271     ,  -6.27755821E-02 ,   2.81072669E-02 ,  0.140949443     ,  0.450746059     ,  0.730409443     ,  0.844896197     ,  0.743597865     ,  0.569975376     ,  0.420853078     ,  0.312440544     ,  0.235451296     ,  0.179751679     ,  0.138459608     ,  0.107194424     ,   8.31129402E-02 ,   6.43170625E-02 ,   4.95179109E-02 ,   3.78383994E-02 ,   2.86901090E-02 ,   2.16923561E-02 ,   1.66378338E-02 ,   1.35476692E-02 ,
 -0.363376588     , -0.401346058     , -0.454583108     , -0.530324638     , -0.626907051     , -0.733091831     , -0.836279213     , -0.827754080     , -0.566326976     , -0.169894740     ,  0.128828719     ,  0.299951315     ,  0.539842010     ,  0.758931458     ,  0.793471038     ,  0.685099721     ,  0.543156803     ,  0.419206798     ,  0.322866052     ,  0.249978438     ,  0.194645032     ,  0.152134404     ,  0.119040787     ,   9.29605886E-02 ,   7.21965656E-02 ,   5.55525199E-02 ,   4.21967357E-02 ,   3.15705165E-02 ,   2.33224090E-02 ,   1.72834173E-02 ,   1.35571864E-02 ,
 -0.364424497     , -0.396272153     , -0.435358316     , -0.487092912     , -0.549038708     , -0.609261513     , -0.642185867     , -0.622156858     , -0.498742998     , -0.215741023     ,   9.26113129E-02 ,  0.288094074     ,  0.468982071     ,  0.617939115     ,  0.634077251     ,  0.567257643     ,  0.474729270     ,  0.385564655     ,  0.309315026     ,  0.246969417     ,  0.196760088     ,  0.156416893     ,  0.123886377     ,   9.74977389E-02 ,   7.59576708E-02 ,   5.82976528E-02 ,   4.38225903E-02 ,   3.20671089E-02 ,   2.27598492E-02 ,   1.58146899E-02 ,   1.14676012E-02 ,
 -0.348511368     , -0.373674095     , -0.399461985     , -0.430540979     , -0.463938206     , -0.490527034     , -0.495166481     , -0.455901980     , -0.350736082     , -0.171681806     ,   4.47301529E-02 ,  0.218287796     ,  0.355746031     ,  0.456428677     ,  0.479474336     ,  0.450541973     ,  0.397478342     ,  0.338270485     ,  0.281904191     ,  0.231910154     ,  0.189060137     ,  0.152913764     ,  0.122602589     ,   9.71929505E-02 ,   7.58414045E-02 ,   5.78579009E-02 ,   4.27248217E-02 ,   3.01062297E-02 ,   1.98465511E-02 ,   1.19837988E-02 ,   6.94987178E-03 ,
 -0.321479529     , -0.340404272     , -0.355164081     , -0.370463133     , -0.383903027     , -0.388693273     , -0.374835670     , -0.330586463     , -0.246071815     , -0.121340461     ,   2.38832068E-02 ,  0.154751673     ,  0.258933455     ,  0.331708789     ,  0.359887421     ,  0.353290379     ,  0.325664997     ,  0.288228303     ,  0.248260468     ,  0.209795028     ,  0.174705595     ,  0.143602490     ,  0.116431646     ,   9.28356797E-02 ,   7.23593682E-02 ,   5.45655824E-02 ,   3.91062871E-02 ,   2.57731900E-02 ,   1.45374974E-02 ,   5.59775904E-03 ,  -3.34192853E-04 ,
 -0.288398445     , -0.301764548     , -0.307760149     , -0.311597824     , -0.311940551     , -0.304203242     , -0.282180011     , -0.239555284     , -0.172432572     ,  -8.30661952E-02 ,   1.73035916E-02 ,  0.111790106     ,  0.189550593     ,  0.244754776     ,  0.272607088     ,  0.276661038     ,  0.263809204     ,  0.240895182     ,  0.213234350     ,  0.184376478     ,  0.156408146     ,  0.130383775     ,  0.106699198     ,   8.53663087E-02 ,   6.61987886E-02 ,   4.89387549E-02 ,   3.33539806E-02 ,   1.93223692E-02 ,   6.91693602E-03 ,  -3.48676764E-03 ,  -1.07848104E-02 ,
 -0.253524721     , -0.261649996     , -0.260352969     , -0.255803049     , -0.247831196     , -0.233572021     , -0.209258288     , -0.171522036     , -0.118966997     ,  -5.38570397E-02 ,   1.71820931E-02 ,   8.50721672E-02 ,  0.142454699     ,  0.184630454     ,  0.209103599     ,  0.217124924     ,  0.212203994     ,  0.198444560     ,  0.179494739     ,  0.158124596     ,  0.136202022     ,  0.114847168     ,   9.46288109E-02 ,   7.57393837E-02 ,   5.81331216E-02 ,   4.16352153E-02 ,   2.60397382E-02 ,   1.12163685E-02 ,  -2.74896156E-03 ,  -1.53446551E-02 ,  -2.49373987E-02 ,
 -0.220751613     , -0.222852811     , -0.214393884     , -0.203147888     , -0.189900801     , -0.172817871     , -0.149447545     , -0.117828473     ,  -7.74457529E-02 ,  -2.99812015E-02 ,   2.06010826E-02 ,   6.90918937E-02 ,  0.110790089     ,  0.142390683     ,  0.162243277     ,  0.170700625     ,  0.169566438     ,  0.161275446     ,  0.148236826     ,  0.132465526     ,  0.115454525     ,   9.81918201E-02 ,   8.12408403E-02 ,   6.48346841E-02 ,   4.89592291E-02 ,   3.34246233E-02 ,   1.79374702E-02 ,   2.20572622E-03 ,  -1.38776423E-02 ,  -2.98651885E-02 ,  -4.35339063E-02 ,
 -0.194449440     , -0.187159404     , -0.169807926     , -0.152386770     , -0.135816500     , -0.118313089     ,  -9.77836102E-02 ,  -7.27346018E-02 ,  -4.27957103E-02 ,  -9.00184922E-03 ,   2.63075121E-02 ,   6.00759834E-02 ,   8.93816650E-02 ,  0.112039067     ,  0.126897663     ,  0.133961737     ,  0.134153455     ,  0.128898472     ,  0.119736999     ,  0.108056344     ,   9.49568525E-02 ,   8.12128931E-02 ,   6.72883391E-02 ,   5.33724986E-02 ,   3.94100398E-02 ,   2.51217522E-02 ,   1.00162746E-02 ,  -6.56981627E-03 ,  -2.53188591E-02 ,  -4.64180522E-02 ,  -6.74322397E-02 ,
 -0.180050522     , -0.154427469     , -0.124549508     , -0.101134785     ,  -8.30406025E-02 ,  -6.71406686E-02 ,  -5.08860424E-02 ,  -3.27264220E-02 ,  -1.21532260E-02 ,   1.03449402E-02 ,   3.34654376E-02 ,   5.54548800E-02 ,   7.45680630E-02 ,   8.94382372E-02 ,   9.92935523E-02 ,  0.104029298     ,  0.104101576     ,  0.100319631     ,   9.36229602E-02 ,   8.49080682E-02 ,   7.49208704E-02 ,   6.42068237E-02 ,   5.30964471E-02 ,   4.17016372E-02 ,   2.99052969E-02 ,   1.73200034E-02 ,   3.20447283E-03 ,  -1.36660822E-02 ,  -3.50892395E-02 ,  -6.30654246E-02 ,  -9.66251791E-02 ,
 -0.179183006     , -0.118828148     ,  -7.39425570E-02 ,  -4.66746539E-02 ,  -2.99810600E-02 ,  -1.80423856E-02 ,  -7.49000302E-03 ,   3.37331602E-03 ,   1.51737146E-02 ,   2.77926344E-02 ,   4.05926332E-02 ,   5.26540503E-02 ,   6.30254075E-02 ,   7.09316880E-02 ,   7.59070665E-02 ,   7.78424516E-02 ,   7.69435316E-02 ,   7.36311674E-02 ,   6.84247315E-02 ,   6.18428811E-02 ,   5.43322116E-02 ,   4.62269112E-02 ,   3.77261676E-02 ,   2.88742986E-02 ,   1.95247456E-02 ,   9.25272703E-03 ,  -2.83578248E-03 ,  -1.84869748E-02 ,  -4.09251451E-02 ,  -7.53514990E-02 , -0.125868693     ,
 -0.157935187     ,  -6.09717965E-02 ,  -1.23496633E-02 ,   1.00577204E-02 ,   2.00688709E-02 ,   2.51703300E-02 ,   2.86423136E-02 ,   3.18391249E-02 ,   3.52485403E-02 ,   3.89059447E-02 ,   4.25812639E-02 ,   4.59052250E-02 ,   4.84805480E-02 ,   4.99722883E-02 ,   5.01687005E-02 ,   4.90057245E-02 ,   4.65550385E-02 ,   4.29855622E-02 ,   3.85174975E-02 ,   3.33775803E-02 ,   2.77656745E-02 ,   2.18331106E-02 ,   1.56677421E-02 ,   9.27729253E-03 ,   2.55649607E-03 ,  -4.79541952E-03 ,  -1.34802498E-02 ,  -2.50952281E-02 ,  -4.31751013E-02 ,  -7.48427063E-02 , -0.130548820     ,
