  0.412927717     ,  0.161481664     ,   4.42709550E-02 ,  -9.17739887E-03 ,  -3.11856475E-02 ,  -4.00403328E-02 ,  -4.35444862E-02 ,  -4.53343578E-02 ,  -4.72238176E-02 ,  -5.01715280E-02 ,  -5.45740128E-02 ,  -6.03403337E-02 ,  -6.69506714E-02 ,  -7.35843480E-02 ,  -7.93267712E-02 ,  -8.33995044E-02 ,  -8.53156745E-02 ,  -8.49242136E-02 ,  -8.23579058E-02 ,  -7.79284462E-02 ,  -7.20119774E-02 ,  -6.49524257E-02 ,  -5.69784231E-02 ,  -4.81160134E-02 ,  -3.80494893E-02 ,  -2.58575287E-02 ,  -9.51341446E-03 ,   1.49458293E-02 ,   5.45281246E-02 ,  0.120548353     ,  0.224787831     ,
  0.503116429     ,  0.281335235     ,  0.150668561     ,   7.93366432E-02 ,   4.26810756E-02 ,   2.32141633E-02 ,   1.10921273E-02 ,   9.17378522E-04 ,  -1.03554102E-02 ,  -2.43931580E-02 ,  -4.17742357E-02 ,  -6.20468110E-02 ,  -8.38329718E-02 , -0.105124116     , -0.123791628     , -0.138144970     , -0.147254705     , -0.150998235     , -0.149876162     , -0.144737080     , -0.136514962     , -0.126027703     , -0.113831639     , -0.100093871     ,  -8.44114795E-02 ,  -6.54832646E-02 ,  -4.05242778E-02 ,  -4.37795697E-03 ,   5.15162982E-02 ,  0.138922080     ,  0.259302825     ,
  0.475357860     ,  0.339151412     ,  0.235713899     ,  0.170295015     ,  0.131782219     ,  0.107970916     ,   9.02383104E-02 ,   7.28573352E-02 ,   5.20470813E-02 ,   2.55904663E-02 ,  -7.13793421E-03 ,  -4.50539403E-02 ,  -8.54537264E-02 , -0.124508344     , -0.158261955     , -0.183801964     , -0.199784085     , -0.206398934     , -0.204896227     , -0.197014928     , -0.184513867     , -0.168860629     , -0.151058927     , -0.131545663     , -0.110078439     ,  -8.55328813E-02 ,  -5.55400364E-02 ,  -1.59545727E-02 ,   3.95518765E-02 ,  0.117834583     ,  0.212336108     ,
  0.438327312     ,  0.371077299     ,  0.303151697     ,  0.254206151     ,  0.222286418     ,  0.200134337     ,  0.180898011     ,  0.158849806     ,  0.129491791     ,   8.99315402E-02 ,   3.94504629E-02 ,  -2.00263932E-02 ,  -8.38612020E-02 , -0.145341828     , -0.197501466     , -0.235686481     , -0.258206248     , -0.266092271     , -0.261964530     , -0.248971403     , -0.230038226     , -0.207469717     , -0.182806835     , -0.156814501     , -0.129500970     , -0.100096978     ,  -6.69688135E-02 ,  -2.74971761E-02 ,   2.17483286E-02 ,   8.29675496E-02 ,  0.147109121     ,
  0.422309816     ,  0.396928996     ,  0.359861970     ,  0.330255687     ,  0.310077757     ,  0.294988543     ,  0.279091150     ,  0.256142437     ,  0.220384747     ,  0.167677611     ,   9.68080461E-02 ,   1.05518140E-02 ,  -8.38236436E-02 , -0.174910605     , -0.250266910     , -0.302826405     , -0.330785602     , -0.337168813     , -0.327060610     , -0.305787951     , -0.277851254     , -0.246537238     , -0.213926777     , -0.181066096     , -0.148167133     , -0.114772379     ,  -7.98779503E-02 ,  -4.20669466E-02 ,   8.57197738E-05 ,   4.63653840E-02 ,   8.88771266E-02 ,
  0.425256699     ,  0.423820287     ,  0.410809487     ,  0.400461018     ,  0.395502418     ,  0.392636120     ,  0.385787666     ,  0.367232770     ,  0.328648508     ,  0.263487577     ,  0.169087991     ,   4.85859960E-02 ,  -8.75851065E-02 , -0.220246881     , -0.325897813     , -0.394728631     , -0.425177187     , -0.424909413     , -0.403381348     , -0.369206041     , -0.328859895     , -0.286605537     , -0.244884163     , -0.204807028     , -0.166588008     , -0.129873276     ,  -9.39915106E-02 ,  -5.81853688E-02 ,  -2.19993033E-02 ,   1.36282220E-02 ,   4.30609994E-02 ,
  0.437807947     ,  0.451271266     ,  0.457486182     ,  0.466133118     ,  0.479622245     ,  0.494852573     ,  0.504383504     ,  0.496801019     ,  0.461303115     ,  0.386223882     ,  0.264277160     ,   9.90811437E-02 ,  -9.65175778E-02 , -0.290647596     , -0.436824590     , -0.523952782     , -0.550345957     , -0.534236014     , -0.492668480     , -0.439014524     , -0.381899565     , -0.326187015     , -0.274179399     , -0.226609930     , -0.183336973     , -0.143800989     , -0.107322499     ,  -7.33233690E-02 ,  -4.16092910E-02 ,  -1.30275236E-02 ,   8.83741397E-03 ,
  0.450906187     ,  0.475222468     ,  0.498214692     ,  0.526350975     ,  0.561636627     ,  0.599711061     ,  0.633158803     ,  0.654717028     ,  0.631757557     ,  0.543301821     ,  0.392250508     ,  0.167171314     , -0.111664921     , -0.394916713     , -0.596020997     , -0.704185307     , -0.715286076     , -0.668562949     , -0.594326615     , -0.512605429     , -0.433761239     , -0.362200916     , -0.299111843     , -0.244139910     , -0.196311831     , -0.154520407     , -0.117777303     ,  -8.53553414E-02 ,  -5.69409095E-02 ,  -3.30131799E-02 ,  -1.56309586E-02 ,
  0.456831127     ,  0.490105331     ,  0.528698981     ,  0.576822162     ,  0.637937069     ,  0.714967728     ,  0.795946181     ,  0.826733768     ,  0.814233243     ,  0.754156768     ,  0.543203950     ,  0.247522309     , -0.134571433     , -0.524462759     , -0.799671531     , -0.934735000     , -0.920555055     , -0.824954987     , -0.702634990     , -0.583498716     , -0.478593528     , -0.389913619     , -0.316023529     , -0.254568547     , -0.203238606     , -0.160091296     , -0.123630226     ,  -9.28054824E-02 ,  -6.70313984E-02 ,  -4.63869385E-02 ,  -3.18833180E-02 ,
  0.448989689     ,  0.489814669     ,  0.543117762     ,  0.612531185     ,  0.703578174     ,  0.804385066     ,  0.894101739     ,   1.02196681     ,   1.10855818     ,  0.970917404     ,  0.653467178     ,  0.303063869     , -0.165745899     , -0.630172729     , -0.984345019     ,  -1.16002476     ,  -1.13267887     , -0.981800735     , -0.801260769     , -0.639153838     , -0.507274091     , -0.402993768     , -0.320597827     , -0.254915059     , -0.201977789     , -0.158896968     , -0.123627156     ,  -9.47701782E-02 ,  -7.14642406E-02 ,  -5.34581244E-02 ,  -4.10783850E-02 ,
  0.422010124     ,  0.468116045     ,  0.532483220     ,  0.615522265     ,  0.719777167     ,  0.861433148     ,   1.06778955     ,   1.26579797     ,   1.31130397     ,   1.02806747     ,  0.606941223     ,  0.243084282     , -0.213642061     , -0.659511924     ,  -1.01869845     ,  -1.23396599     ,  -1.24218249     ,  -1.07604456     , -0.854639232     , -0.658745944     , -0.507501483     , -0.394196451     , -0.308531761     , -0.242554232     , -0.190857351     , -0.149826571     , -0.117033280     ,  -9.08460096E-02 ,  -7.02186078E-02 ,  -5.46836108E-02 ,  -4.41546962E-02 ,
  0.372619331     ,  0.420384914     ,  0.491219193     ,  0.584220171     ,  0.712488234     ,  0.886960924     ,   1.10673094     ,   1.32595992     ,   1.32279837     ,  0.914165616     ,  0.422559470     ,   6.94731325E-02 , -0.343308181     , -0.686159730     , -0.894653440     ,  -1.03107214     ,  -1.08335412     , -0.990899563     , -0.802251816     , -0.613807738     , -0.466036409     , -0.357261807     , -0.276770771     , -0.215936691     , -0.169067830     , -0.132467911     , -0.103691801     ,  -8.10983106E-02 ,  -6.36090562E-02 ,  -5.06665148E-02 ,  -4.19786908E-02 ,
