   8.34478959E-02 ,   9.11372602E-02 ,  0.104114413     ,  0.124146774     ,  0.151358783     ,  0.180804938     ,  0.186941206     ,  0.170176730     ,  0.117846712     ,   1.76814094E-04 , -0.110741384     , -0.151685148     , -0.172379598     , -0.180446222     , -0.155046836     , -0.122340322     ,  -9.39283296E-02 ,  -7.15177432E-02 ,  -5.42498752E-02 ,  -4.09335345E-02 ,  -3.05707380E-02 ,  -2.24152263E-02 ,  -1.59259606E-02 ,  -1.07143084E-02 ,  -6.50192425E-03 ,  -3.08957091E-03 ,  -3.36136087E-04 ,   1.85580843E-03 ,   3.55268572E-03 ,   4.79647936E-03 ,   5.59656881E-03 ,
   8.11515078E-02 ,   9.01394188E-02 ,  0.106470644     ,  0.133482501     ,  0.175417021     ,  0.232399061     ,  0.215018108     ,   6.64190724E-02 ,  -7.48088257E-03 ,   4.16433578E-03 ,   2.31672730E-02 ,  -4.35199961E-02 , -0.186712176     , -0.231945246     , -0.191512689     , -0.137202427     ,  -9.80866998E-02 ,  -7.12981820E-02 ,  -5.24673983E-02 ,  -3.88097875E-02 ,  -2.86372099E-02 ,  -2.08935346E-02 ,  -1.48932450E-02 ,  -1.01780370E-02 ,  -6.43526576E-03 ,  -3.45002743E-03 ,  -1.07261422E-03 ,   7.99421628E-04 ,   2.23506219E-03 ,   3.27910017E-03 ,   3.94790899E-03 ,
   7.13595748E-02 ,   8.05661455E-02 ,   9.79601145E-02 ,  0.126051500     ,  0.159703612     ,  0.158353835     ,  0.113738157     ,   3.38399075E-02 ,  -3.43352021E-03 ,   3.12833418E-03 ,   1.37824602E-02 ,  -9.27446689E-03 ,  -5.18175997E-02 , -0.164900631     , -0.197232783     , -0.133139476     ,  -8.97615179E-02 ,  -6.31296337E-02 ,  -4.55173999E-02 ,  -3.32028642E-02 ,  -2.42748149E-02 ,  -1.76281091E-02 ,  -1.25751002E-02 ,  -8.66884086E-03 ,  -5.61162829E-03 ,  -3.20206792E-03 ,  -1.30296790E-03 ,   1.79364986E-04 ,   1.30839460E-03 ,   2.12525344E-03 ,   2.64632818E-03 ,
   5.36466390E-02 ,   6.17124401E-02 ,   7.84637779E-02 ,  0.110564470     ,  0.160943449     ,  0.107305408     ,  -2.59753247E-03 ,  -3.91279161E-03 ,  -4.02569771E-03 ,  -6.81050005E-04 ,  -1.34194517E-04 ,  -1.35612683E-02 ,  -4.06924896E-02 ,  -9.72650796E-02 , -0.106298715     ,  -8.58019963E-02 ,  -6.33659661E-02 ,  -4.58993465E-02 ,  -3.32717672E-02 ,  -2.42106169E-02 ,  -1.76310502E-02 ,  -1.27691021E-02 ,  -9.11000837E-03 ,  -6.31033164E-03 ,  -4.14006319E-03 ,  -2.44364003E-03 ,  -1.11621455E-03 ,  -8.63455934E-05 ,   6.93901442E-04 ,   1.25635217E-03 ,   1.61460356E-03 ,
   2.88122091E-02 ,   3.32814083E-02 ,   4.21360247E-02 ,   5.66438287E-02 ,   7.21717998E-02 ,   5.07140085E-02 ,   2.59261089E-03 ,  -2.33713025E-03 ,  -2.08594184E-03 ,  -1.41197559E-03 ,  -2.85590976E-03 ,  -9.99142043E-03 ,  -2.37885341E-02 ,  -4.45893444E-02 ,  -4.54789922E-02 ,  -4.04783748E-02 ,  -3.19077782E-02 ,  -2.38197260E-02 ,  -1.74591243E-02 ,  -1.27366073E-02 ,  -9.27005243E-03 ,  -6.70694327E-03 ,  -4.78515355E-03 ,  -3.32229910E-03 ,  -2.19394406E-03 ,  -1.31610921E-03 ,  -6.31831994E-04 ,  -1.02633232E-04 ,   2.97306222E-04 ,   5.85281872E-04 ,   7.68325117E-04 ,
   1.24011058E-05 ,   1.42132576E-05 ,   1.19162669E-05 ,   1.01370488E-05 ,   1.69566138E-05 ,  -6.47027764E-06 ,   6.87956936E-06 ,   5.79458992E-06 ,   3.60999161E-06 ,   1.45037734E-06 ,  -2.80243853E-07 ,  -1.88948422E-06 ,  -3.25665087E-06 ,  -1.33523408E-05 ,  -6.25497660E-06 ,  -9.20540333E-06 ,  -8.96908023E-06 ,  -8.29279907E-06 ,  -7.37704249E-06 ,  -6.16550551E-06 ,  -4.74742455E-06 ,  -3.08343169E-06 ,  -1.15179614E-06 ,   9.25966617E-07 ,   3.15299485E-06 ,   5.47622039E-06 ,   8.00573525E-06 ,   1.04419587E-05 ,   1.29003502E-05 ,   1.52597422E-05 ,   1.69121286E-05 ,
  -2.87871920E-02 ,  -3.32523994E-02 ,  -4.21117842E-02 ,  -5.66237010E-02 ,  -7.21391439E-02 ,  -5.07264882E-02 ,  -2.57903920E-03 ,   2.34911195E-03 ,   2.09333678E-03 ,   1.41500728E-03 ,   2.85494700E-03 ,   9.98747349E-03 ,   2.37813760E-02 ,   4.45628501E-02 ,   4.54669781E-02 ,   4.04604301E-02 ,   3.18901688E-02 ,   2.38033719E-02 ,   1.74445771E-02 ,   1.27243614E-02 ,   9.26057994E-03 ,   6.70095533E-03 ,   4.78294818E-03 ,   3.32415872E-03 ,   2.20024772E-03 ,   1.32706400E-03 ,   6.47645094E-04 ,   1.23429476E-04 ,  -2.71700788E-04 ,  -5.54768543E-04 ,  -7.34695408E-04 ,
  -5.36211841E-02 ,  -6.16833828E-02 ,  -7.84388259E-02 , -0.110543780     , -0.160920754     , -0.107295267     ,   2.59539997E-03 ,   3.92304733E-03 ,   4.03304212E-03 ,   6.83990016E-04 ,   1.32396759E-04 ,   1.35559505E-02 ,   4.06816863E-02 ,   9.72385108E-02 ,  0.106288046     ,   8.57856795E-02 ,   6.33495227E-02 ,   4.58837971E-02 ,   3.32576782E-02 ,   2.41987072E-02 ,   1.76220257E-02 ,   1.27632804E-02 ,   9.10791196E-03 ,   6.31248159E-03 ,   4.14656615E-03 ,   2.45498191E-03 ,   1.13232294E-03 ,   1.07433661E-04 ,  -6.67811895E-04 ,  -1.22525590E-03 ,  -1.58018305E-03 ,
  -7.13334978E-02 ,  -8.05362538E-02 ,  -9.79346633E-02 , -0.126030579     , -0.159686133     , -0.158326998     , -0.113756239     ,  -3.38338949E-02 ,   3.44011188E-03 ,  -3.12461681E-03 ,  -1.37860067E-02 ,   9.26668383E-03 ,   5.17923422E-02 ,  0.164880380     ,  0.197224006     ,  0.133126944     ,   8.97470936E-02 ,   6.31151199E-02 ,   4.55039889E-02 ,   3.31914835E-02 ,   2.42661182E-02 ,   1.76226441E-02 ,   1.25733521E-02 ,   8.67119618E-03 ,   5.61842788E-03 ,   3.21371597E-03 ,   1.31937256E-03 ,  -1.57972288E-04 ,  -1.28171721E-03 ,  -2.09375098E-03 ,  -2.61152280E-03 ,
  -8.11251700E-02 ,  -9.01093334E-02 , -0.106444962     , -0.133461386     , -0.175399289     , -0.232382119     , -0.215028405     ,  -6.64103329E-02 ,   7.47488020E-03 ,  -4.16073995E-03 ,  -2.31850408E-02 ,   4.35042679E-02 ,  0.186692119     ,  0.231937394     ,  0.191501766     ,  0.137190014     ,   9.80729237E-02 ,   7.12842196E-02 ,   5.24545014E-02 ,   3.87986898E-02 ,   2.86286455E-02 ,   2.08881442E-02 ,   1.48915565E-02 ,   1.01805013E-02 ,   6.44265348E-03 ,   3.46196746E-03 ,   1.08951773E-03 ,  -7.77255977E-04 ,  -2.20788550E-03 ,  -3.24701262E-03 ,  -3.91249172E-03 ,
  -8.34209695E-02 ,  -9.11069885E-02 , -0.104088925     , -0.124125689     , -0.151342243     , -0.180793002     , -0.186935112     , -0.170173258     , -0.117867522     ,  -1.91446743E-04 ,  0.110726297     ,  0.151681110     ,  0.172364414     ,  0.180432469     ,  0.155033708     ,  0.122326791     ,   9.39143896E-02 ,   7.15039447E-02 ,   5.42371236E-02 ,   4.09225263E-02 ,   3.05624120E-02 ,   2.24099159E-02 ,   1.59242973E-02 ,   1.07168844E-02 ,   6.50912849E-03 ,   3.10191442E-03 ,   3.53927084E-04 ,  -1.83284667E-03 ,  -3.52432858E-03 ,  -4.76319483E-03 ,  -5.55998133E-03 ,
  -7.95976073E-02 ,  -8.55401307E-02 ,  -9.45817828E-02 , -0.107354283     , -0.122196965     , -0.134427696     , -0.134634376     , -0.119282730     ,  -7.66387954E-02 ,  -1.75203849E-03 ,   7.34821334E-02 ,  0.113807291     ,  0.129154503     ,  0.133001849     ,  0.121425830     ,  0.102943428     ,   8.37815925E-02 ,   6.65959492E-02 ,   5.20739853E-02 ,   4.00949121E-02 ,   3.02896220E-02 ,   2.22653076E-02 ,   1.56787839E-02 ,   1.02535915E-02 ,   5.77512942E-03 ,   2.08201283E-03 ,  -9.43348103E-04 ,  -3.38384532E-03 ,  -5.29471412E-03 ,  -6.70722732E-03 ,  -7.62134744E-03 ,
  -7.13684112E-02 ,  -7.56353140E-02 ,  -8.12716782E-02 ,  -8.84727016E-02 ,  -9.54360068E-02 ,  -9.88293290E-02 ,  -9.40093696E-02 ,  -7.76263624E-02 ,  -4.57162783E-02 ,   1.21192410E-04 ,   4.60768081E-02 ,   7.74153844E-02 ,   9.35398862E-02 ,   9.88956913E-02 ,   9.45397466E-02 ,   8.42798203E-02 ,   7.17001781E-02 ,   5.90373315E-02 ,   4.73741889E-02 ,   3.70960385E-02 ,   2.82373130E-02 ,   2.06833780E-02 ,   1.42724831E-02 ,   8.84356629E-03 ,   4.25578421E-03 ,   3.94963979E-04 ,  -2.82535120E-03 ,  -5.46558201E-03 ,  -7.56242126E-03 ,  -9.13238432E-03 ,  -1.01574780E-02 ,
  -6.03043623E-02 ,  -6.32065013E-02 ,  -6.63351268E-02 ,  -6.98137134E-02 ,  -7.22030923E-02 ,  -7.13226572E-02 ,  -6.46329969E-02 ,  -5.02061397E-02 ,  -2.71059219E-02 ,   2.45684735E-03 ,   3.19470614E-02 ,   5.46533167E-02 ,   6.85352013E-02 ,   7.44727030E-02 ,   7.35985860E-02 ,   6.79670125E-02 ,   5.97198196E-02 ,   5.04887886E-02 ,   4.12947387E-02 ,   3.26806307E-02 ,   2.48818379E-02 ,   1.79589763E-02 ,   1.18842926E-02 ,   6.59219502E-03 ,   2.00889306E-03 ,  -1.93326164E-03 ,  -5.28802816E-03 ,  -8.09072237E-03 ,  -1.03566302E-02 ,  -1.20818708E-02 ,  -1.32231805E-02 ,
  -4.76195738E-02 ,  -4.95156571E-02 ,  -5.09935915E-02 ,  -5.22329062E-02 ,  -5.22199161E-02 ,  -4.95862067E-02 ,  -4.29306850E-02 ,  -3.13253738E-02 ,  -1.47884600E-02 ,   4.99304989E-03 ,   2.46349927E-02 ,   4.07104380E-02 ,   5.15149795E-02 ,   5.68972751E-02 ,   5.74422441E-02 ,   5.42885177E-02 ,   4.87350225E-02 ,   4.19104621E-02 ,   3.46394926E-02 ,   2.74524800E-02 ,   2.06522029E-02 ,   1.43877184E-02 ,   8.71350430E-03 ,   3.63223488E-03 ,  -8.78744759E-04 ,  -4.84881923E-03 ,  -8.30299780E-03 ,  -1.12533914E-02 ,  -1.36927506E-02 ,  -1.55922472E-02 ,  -1.68747380E-02 ,
  -3.41492482E-02 ,  -3.53455469E-02 ,  -3.58440541E-02 ,  -3.58977467E-02 ,  -3.48451994E-02 ,  -3.18508521E-02 ,  -2.61480585E-02 ,  -1.73358154E-02 ,  -5.66747971E-03 ,   7.71548832E-03 ,   2.09299028E-02 ,   3.20702381E-02 ,   3.99430841E-02 ,   4.41800877E-02 ,   4.50003780E-02 ,   4.30212207E-02 ,   3.90294753E-02 ,   3.37838866E-02 ,   2.79040635E-02 ,   2.18398757E-02 ,   1.58879217E-02 ,   1.02264024E-02 ,   4.95047402E-03 ,   1.02166086E-04 ,  -4.30751033E-03 ,  -8.28102604E-03 ,  -1.18222693E-02 ,  -1.49266310E-02 ,  -1.75685938E-02 ,  -1.96921583E-02 ,  -2.11744439E-02 ,
  -2.04155743E-02 ,  -2.11211089E-02 ,  -2.10992359E-02 ,  -2.06625741E-02 ,  -1.94042958E-02 ,  -1.68121643E-02 ,  -1.24586290E-02 ,  -6.18237723E-03 ,   1.76043285E-03 ,   1.06277233E-02 ,   1.93187501E-02 ,   2.67144591E-02 ,   3.20211016E-02 ,   3.48912142E-02 ,   3.53673622E-02 ,   3.37737910E-02 ,   3.05833165E-02 ,   2.62956582E-02 ,   2.13559177E-02 ,   1.61169209E-02 ,   1.08348988E-02 ,   5.68092288E-03 ,   7.60884839E-04 ,  -3.86641920E-03 ,  -8.17217212E-03 ,  -1.21451281E-02 ,  -1.57793462E-02 ,  -1.90623943E-02 ,  -2.19625086E-02 ,  -2.44030338E-02 ,  -2.62031369E-02 ,
  -6.73507014E-03 ,  -7.02020107E-03 ,  -6.73494022E-03 ,  -6.24584593E-03 ,  -5.29149594E-03 ,  -3.52585269E-03 ,  -6.81950303E-04 ,   3.31551256E-03 ,   8.27451143E-03 ,   1.37265595E-02 ,   1.90121271E-02 ,   2.34562233E-02 ,   2.65430789E-02 ,   2.80030482E-02 ,   2.78098825E-02 ,   2.61280965E-02 ,   2.32382715E-02 ,   1.94627028E-02 ,   1.51091954E-02 ,   1.04391128E-02 ,   5.65494690E-03 ,   9.02450818E-04 ,  -3.72108258E-03 ,  -8.15592334E-03 ,  -1.23697137E-02 ,  -1.63478609E-02 ,  -2.00865399E-02 ,  -2.35824585E-02 ,  -2.68168170E-02 ,  -2.97203511E-02 ,  -3.20631340E-02 ,
   6.63956488E-03 ,   6.97558234E-03 ,   7.45354220E-03 ,   7.70830270E-03 ,   8.01308267E-03 ,   8.68615042E-03 ,   9.94633324E-03 ,   1.18568502E-02 ,   1.43016744E-02 ,   1.69971585E-02 ,   1.95517726E-02 ,   2.15598810E-02 ,   2.26962566E-02 ,   2.27721557E-02 ,   2.17445716E-02 ,   1.96937192E-02 ,   1.67819243E-02 ,   1.32100694E-02 ,   9.18137748E-03 ,   4.87694284E-03 ,   4.44596488E-04 ,  -4.00404725E-03 ,  -8.39110836E-03 ,  -1.26665281E-02 ,  -1.68027394E-02 ,  -2.07905937E-02 ,  -2.46372633E-02 ,  -2.83645689E-02 ,  -3.20028737E-02 ,  -3.55604626E-02 ,  -3.88570242E-02 ,
   1.92804672E-02 ,   2.11598761E-02 ,   2.18822490E-02 ,   2.16111373E-02 ,   2.09483840E-02 ,   2.03109197E-02 ,   1.99247338E-02 ,   1.98651627E-02 ,   2.00785045E-02 ,   2.04089545E-02 ,   2.06376668E-02 ,   2.05345862E-02 ,   1.99094992E-02 ,   1.86441038E-02 ,   1.67020895E-02 ,   1.41195245E-02 ,   1.09845689E-02 ,   7.41308648E-03 ,   3.52728763E-03 ,  -5.59439184E-04 ,  -4.75165201E-03 ,  -8.97514448E-03 ,  -1.31760892E-02 ,  -1.73196606E-02 ,  -2.13877652E-02 ,  -2.53793038E-02 ,  -2.93129794E-02 ,  -3.32409628E-02 ,  -3.72743085E-02 ,  -4.16231118E-02 ,  -4.65151146E-02 ,
   3.09505295E-02 ,   3.66869308E-02 ,   3.72316167E-02 ,   3.58111821E-02 ,   3.37619036E-02 ,   3.15838940E-02 ,   2.94741932E-02 ,   2.74954494E-02 ,   2.56320778E-02 ,   2.38162931E-02 ,   2.19493285E-02 ,   1.99265927E-02 ,   1.76596921E-02 ,   1.50913103E-02 ,   1.22010047E-02 ,   9.00197215E-03 ,   5.53224748E-03 ,   1.84429809E-03 ,  -2.00488465E-03 ,  -5.96117787E-03 ,  -9.97787807E-03 ,  -1.40181882E-02 ,  -1.80546958E-02 ,  -2.20699292E-02 ,  -2.60552764E-02 ,  -3.00130080E-02 ,  -3.39622870E-02 ,  -3.79586592E-02 ,  -4.21539247E-02 ,  -4.69848253E-02 ,  -5.37013523E-02 ,
