  0.329338044     ,  0.134703472     ,   3.94952223E-02 ,  -5.20139281E-03 ,  -2.44682394E-02 ,  -3.30315419E-02 ,  -3.74719538E-02 ,  -4.07297611E-02 ,  -4.41611223E-02 ,  -4.83474731E-02 ,  -5.33789881E-02 ,  -5.89736514E-02 ,  -6.45830855E-02 ,  -6.95338100E-02 ,  -7.31892213E-02 ,  -7.50933141E-02 ,  -7.50426799E-02 ,  -7.30766729E-02 ,  -6.94133043E-02 ,  -6.43634647E-02 ,  -5.82492650E-02 ,  -5.13420328E-02 ,  -4.38114554E-02 ,  -3.56710218E-02 ,  -2.66807470E-02 ,  -1.61418077E-02 ,  -2.46234308E-03 ,   1.76602919E-02 ,   5.04864603E-02 ,  0.106607333     ,  0.197698176     ,
  0.389716893     ,  0.233421192     ,  0.133146986     ,   7.59960115E-02 ,   4.48751636E-02 ,   2.65144445E-02 ,   1.32434582E-02 ,   9.29406553E-04 ,  -1.25774713E-02 ,  -2.81767417E-02 ,  -4.58074771E-02 ,  -6.46245405E-02 ,  -8.32326114E-02 , -0.100008674     , -0.113489807     , -0.122713149     , -0.127348617     , -0.127633035     , -0.124182880     , -0.117781013     , -0.109196305     ,  -9.90573838E-02 ,  -8.77669826E-02 ,  -7.54263401E-02 ,  -6.17159903E-02 ,  -4.56590503E-02 ,  -2.51546409E-02 ,   3.79852881E-03 ,   4.80936021E-02 ,  0.117636487     ,  0.215844378     ,
  0.368720025     ,  0.282495886     ,  0.207750037     ,  0.157164484     ,  0.124709003     ,  0.101904273     ,   8.23940784E-02 ,   6.19606860E-02 ,   3.80857438E-02 ,   9.76291951E-03 ,  -2.25563403E-02 ,  -5.71169816E-02 ,  -9.12364498E-02 , -0.121876545     , -0.146380290     , -0.163161919     , -0.171885401     , -0.173241332     , -0.168529272     , -0.159243956     , -0.146770418     , -0.132199839     , -0.116239734     ,  -9.91613418E-02 ,  -8.07350054E-02 ,  -6.00950569E-02 ,  -3.54872458E-02 ,  -3.88919539E-03 ,   3.92873399E-02 ,   9.91643295E-02 ,  0.172072068     ,
  0.352435738     ,  0.315082699     ,  0.268755198     ,  0.231850937     ,  0.204617843     ,  0.182302088     ,  0.159881979     ,  0.133152351     ,   9.92160663E-02 ,   5.69683611E-02 ,   7.44786439E-03 ,  -4.62338142E-02 ,  -9.94686633E-02 , -0.147026047     , -0.184352160     , -0.209066004     , -0.221070990     , -0.221963257     , -0.214171782     , -0.200238943     , -0.182368621     , -0.162217766     , -0.140843764     , -0.118726619     ,  -9.57999974E-02 ,  -7.14546740E-02 ,  -4.45050970E-02 ,  -1.31608890E-02 ,   2.48026922E-02 ,   7.07366168E-02 ,  0.118607245     ,
  0.356666416     ,  0.346735835     ,  0.323175192     ,  0.301268846     ,  0.283157915     ,  0.265681714     ,  0.244120702     ,  0.213621005     ,  0.170352295     ,  0.112768129     ,   4.25960496E-02 ,  -3.50949392E-02 , -0.112880424     , -0.182030544     , -0.234624043     , -0.267367274     , -0.281000286     , -0.278901786     , -0.265365034     , -0.244441971     , -0.219371334     , -0.192427009     , -0.164992124     , -0.137712851     , -0.110655375     ,  -8.34383816E-02 ,  -5.53505681E-02 ,  -2.54985131E-02 ,   6.87727844E-03 ,   4.13900353E-02 ,   7.26499110E-02 ,
  0.375635415     ,  0.381346017     ,  0.375178546     ,  0.368172973     ,  0.362169862     ,  0.353938580     ,  0.337809920     ,  0.307087153     ,  0.255751848     ,  0.180903450     ,   8.49252716E-02 ,  -2.42219232E-02 , -0.135231033     , -0.233751044     , -0.304934919     , -0.344988495     , -0.356837243     , -0.347384781     , -0.323975801     , -0.292754054     , -0.258145452     , -0.222966552     , -0.188768104     , -0.156199783     , -0.125314265     ,  -9.58048627E-02 ,  -6.72025532E-02 ,  -3.90715823E-02 ,  -1.12867588E-02 ,   1.53265623E-02 ,   3.68728787E-02 ,
  0.400876790     ,  0.417115539     ,  0.425532609     ,  0.434020579     ,  0.443569332     ,  0.450051844     ,  0.445698440     ,  0.420090824     ,  0.363098800     ,  0.268434674     ,  0.138801366     ,  -1.27560385E-02 , -0.170648083     , -0.312033594     , -0.406048119     , -0.450884730     , -0.454268903     , -0.430105597     , -0.390604079     , -0.344584346     , -0.297564238     , -0.252558142     , -0.210915014     , -0.172976956     , -0.138535589     , -0.107138328     ,  -7.83067197E-02 ,  -5.17059639E-02 ,  -2.73318160E-02 ,  -5.87925827E-03 ,   1.01227518E-02 ,
  0.424960881     ,  0.449865788     ,  0.472232491     ,  0.497989982     ,  0.527625799     ,  0.555700541     ,  0.571637094     ,  0.561882436     ,  0.504111409     ,  0.384082317     ,  0.208944887     ,   9.21174244E-04 , -0.223034903     , -0.429207325     , -0.551591933     , -0.595904648     , -0.578961611     , -0.528417945     , -0.464038998     , -0.397621006     , -0.335099310     , -0.278865695     , -0.229402483     , -0.186277851     , -0.148706645     , -0.115857884     ,  -8.70297402E-02 ,  -6.17563538E-02 ,  -3.99003327E-02 ,  -2.18534507E-02 ,  -9.12352744E-03 ,
  0.441282660     ,  0.474200040     ,  0.510932565     ,  0.556275666     ,  0.611383379     ,  0.673241079     ,  0.728496313     ,  0.735131741     ,  0.676213622     ,  0.539199352     ,  0.287446648     ,   1.67451017E-02 , -0.291805059     , -0.586528361     , -0.748885870     , -0.786756456     , -0.732829869     , -0.639830172     , -0.539686441     , -0.447001725     , -0.366510510     , -0.298499793     , -0.241604909     , -0.194050744     , -0.154156730     , -0.120523334     ,  -9.20883790E-02 ,  -6.81382418E-02 ,  -4.83078882E-02 ,  -3.26794460E-02 ,  -2.20511239E-02 ,
  0.443587214     ,  0.483848661     ,  0.535213709     ,  0.602507591     ,  0.689082444     ,  0.783323467     ,  0.860463977     ,  0.944860876     ,  0.947435141     ,  0.689455748     ,  0.329684645     ,   2.64788661E-02 , -0.359242439     , -0.738344133     , -0.965024292     ,  -1.00363100     , -0.902558565     , -0.752358675     , -0.606932044     , -0.484273374     , -0.385602742     , -0.307122618     , -0.244522303     , -0.194188043     , -0.153349042     , -0.119962841     ,  -9.25770178E-02 ,  -7.02122077E-02 ,  -5.22815362E-02 ,  -3.86156552E-02 ,  -2.95385122E-02 ,
