 -0.258610308     , -0.293675274     , -0.351576895     , -0.442622453     , -0.564853728     , -0.675983906     , -0.630536675     , -0.340579748     ,  -7.61297345E-02 ,   4.87151258E-02 ,   6.23551533E-02 ,  0.133467793     ,  0.219458312     ,  0.416903675     ,  0.587300658     ,  0.535069406     ,  0.400397450     ,  0.288072139     ,  0.210040748     ,  0.156107083     ,  0.117736846     ,   8.96846354E-02 ,   6.87250048E-02 ,   5.27884737E-02 ,   4.05042768E-02 ,   3.09490357E-02 ,   2.34974269E-02 ,   1.77282598E-02 ,   1.33648692E-02 ,   1.02448594E-02 ,   8.35971627E-03 ,
 -0.301941365     , -0.338353723     , -0.395542145     , -0.485301852     , -0.613972008     , -0.754410326     , -0.765839338     , -0.539301515     , -0.235694036     ,  -2.20409445E-02 ,   2.19892189E-02 ,  0.142113239     ,  0.448944986     ,  0.682812631     ,  0.728059173     ,  0.599964797     ,  0.446998686     ,  0.328079492     ,  0.243846744     ,  0.184035122     ,  0.140523866     ,  0.108107507     ,   8.34744051E-02 ,   6.44539446E-02 ,   4.95849326E-02 ,   3.78681198E-02 ,   2.86204442E-02 ,   2.13813204E-02 ,   1.58508997E-02 ,   1.18614314E-02 ,   9.43845604E-03 ,
 -0.320574552     , -0.353497505     , -0.400100589     , -0.467745781     , -0.554351509     , -0.643919230     , -0.713941395     , -0.679952919     , -0.440092772     ,  -9.16948393E-02 ,  0.177767053     ,  0.324656337     ,  0.512758851     ,  0.664903760     ,  0.652608097     ,  0.543963432     ,  0.425701350     ,  0.327754468     ,  0.252577543     ,  0.195641547     ,  0.152237877     ,  0.118760057     ,   9.26180705E-02 ,   7.19721019E-02 ,   5.55146523E-02 ,   4.23182733E-02 ,   3.17350030E-02 ,   2.33258121E-02 ,   1.68125387E-02 ,   1.20545859E-02 ,   9.14127752E-03 ,
 -0.318668544     , -0.345867455     , -0.379282892     , -0.423934340     , -0.476354569     , -0.524288714     , -0.544688046     , -0.509720564     , -0.381180793     , -0.131331831     ,  0.137849167     ,  0.301931858     ,  0.430016220     ,  0.523020267     ,  0.514700651     ,  0.451260924     ,  0.374566585     ,  0.303312927     ,  0.243002474     ,  0.193762705     ,  0.154056653     ,  0.122091830     ,   9.62730125E-02 ,   7.53054619E-02 ,   5.81839830E-02 ,   4.41550091E-02 ,   3.26737911E-02 ,   2.33732387E-02 ,   1.60350911E-02 ,   1.05806012E-02 ,   7.19791790E-03 ,
 -0.301802099     , -0.322972327     , -0.344423831     , -0.370285898     , -0.396956384     , -0.415320039     , -0.411390096     , -0.367248535     , -0.265844792     , -0.104519397     ,   8.02768096E-02 ,  0.221498266     ,  0.320529103     ,  0.384012699     ,  0.390926123     ,  0.361508816     ,  0.316271186     ,  0.267853022     ,  0.222446576     ,  0.182409525     ,  0.148165330     ,  0.119293697     ,   9.50844511E-02 ,   7.47954920E-02 ,   5.77629544E-02 ,   4.34436910E-02 ,   3.14306095E-02 ,   2.14556139E-02 ,   1.33890342E-02 ,   7.24642538E-03 ,   3.35669401E-03 ,
 -0.275321722     , -0.291055173     , -0.302961975     , -0.315079063     , -0.324596077     , -0.325060189     , -0.307686985     , -0.262963980     , -0.184058771     ,  -7.36269504E-02 ,   4.91142198E-02 ,  0.154372409     ,  0.231857106     ,  0.280813694     ,  0.296174139     ,  0.286108851     ,  0.261120349     ,  0.229518250     ,  0.196617439     ,  0.165317923     ,  0.136931628     ,  0.111849554     ,   8.99842530E-02 ,   7.10331872E-02 ,   5.46293259E-02 ,   4.04261090E-02 ,   2.81473398E-02 ,   1.76260099E-02 ,   8.83128960E-03 ,   1.90105964E-03 ,  -2.63514463E-03 ,
 -0.243682876     , -0.254770756     , -0.259456933     , -0.262070745     , -0.260916471     , -0.251764148     , -0.229347900     , -0.188796327     , -0.127854466     ,  -4.99017313E-02 ,   3.42962481E-02 ,  0.110254571     ,  0.169406831     ,  0.208546072     ,  0.226133764     ,  0.225681931     ,  0.212747753     ,  0.192604616     ,  0.169262111     ,  0.145358056     ,  0.122420266     ,  0.101204149     ,   8.19778293E-02 ,   6.47277385E-02 ,   4.92979847E-02 ,   3.54837403E-02 ,   2.31039859E-02 ,   1.20629994E-02 ,   2.41378276E-03 ,  -5.56789571E-03 ,  -1.10713579E-02 ,
 -0.210426956     , -0.217393965     , -0.216466174     , -0.212555856     , -0.205073074     , -0.191440344     , -0.168580934     , -0.134051695     ,  -8.73619989E-02 ,  -3.12589370E-02 ,   2.80142557E-02 ,   8.26818049E-02 ,  0.126957327     ,  0.157807976     ,  0.174271107     ,  0.177903906     ,  0.171712786     ,  0.158976749     ,  0.142524749     ,  0.124467351     ,  0.106209263     ,   8.85830224E-02 ,   7.20041618E-02 ,   5.66076152E-02 ,   4.23527658E-02 ,   2.91071981E-02 ,   1.67191681E-02 ,   5.09808911E-03 ,  -5.67902438E-03 ,  -1.52205033E-02 ,  -2.23372672E-02 ,
 -0.178553924     , -0.181160420     , -0.175140649     , -0.166414857     , -0.155290380     , -0.140202790     , -0.119260021     ,  -9.11444202E-02 ,  -5.58862016E-02 ,  -1.54002123E-02 ,   2.66111232E-02 ,   6.56888559E-02 ,   9.81182083E-02 ,  0.121619470     ,  0.135382742     ,  0.140064493     ,  0.137306690     ,  0.129123464     ,  0.117432512     ,  0.103803545     ,   8.93843025E-02 ,   7.49266222E-02 ,   6.08565062E-02 ,   4.73501720E-02 ,   3.44001763E-02 ,   2.18723472E-02 ,   9.56168585E-03 ,  -2.72627384E-03 ,  -1.50347846E-02 ,  -2.69890800E-02 ,  -3.69707011E-02 ,
 -0.151240081     , -0.147488818     , -0.135445535     , -0.122556604     , -0.109437600     ,  -9.47574452E-02 ,  -7.70100355E-02 ,  -5.52419871E-02 ,  -2.94767767E-02 ,  -9.03089414E-04 ,   2.82890555E-02 ,   5.54744899E-02 ,   7.83240199E-02 ,   9.52702910E-02 ,  0.105659507     ,  0.109729491     ,  0.108373515     ,  0.102811202     ,   9.42996070E-02 ,   8.39428976E-02 ,   7.26035759E-02 ,   6.08831570E-02 ,   4.91416417E-02 ,   3.75290699E-02 ,   2.60147136E-02 ,   1.44050857E-02 ,   2.35996256E-03 ,  -1.05703529E-02 ,  -2.48220190E-02 ,  -4.04369645E-02 ,  -5.56264333E-02 ,
 -0.132689223     , -0.116534367     ,  -9.58800390E-02 ,  -7.90178999E-02 ,  -6.52742311E-02 ,  -5.24762310E-02 ,  -3.88476551E-02 ,  -2.33794767E-02 ,  -5.90087520E-03 ,   1.29618775E-02 ,   3.19665857E-02 ,   4.95920666E-02 ,   6.44301996E-02 ,   7.54728094E-02 ,   8.22431594E-02 ,   8.47984776E-02 ,   8.36126953E-02 ,   7.94019848E-02 ,   7.29525015E-02 ,   6.49932474E-02 ,   5.61201982E-02 ,   4.67655510E-02 ,   3.71917039E-02 ,   2.74941195E-02 ,   1.75974518E-02 ,   7.23326439E-03 ,  -4.11529932E-03 ,  -1.72942150E-02 ,  -3.35296020E-02 ,  -5.41592501E-02 ,  -7.84951597E-02 ,
 -0.126040816     ,  -8.45841169E-02 ,  -5.28102815E-02 ,  -3.33531201E-02 ,  -2.10923404E-02 ,  -1.18732024E-02 ,  -3.31968418E-03 ,   5.71960350E-03 ,   1.55811934E-02 ,   2.60212235E-02 ,   3.64067107E-02 ,   4.59235087E-02 ,   5.37908077E-02 ,   5.94239645E-02 ,   6.25211000E-02 ,   6.30740151E-02 ,   6.13167062E-02 ,   5.76358214E-02 ,   5.24781644E-02 ,   4.62747663E-02 ,   3.93895097E-02 ,   3.20924446E-02 ,   2.45450195E-02 ,   1.67905316E-02 ,   8.73103086E-03 ,   6.97886571E-05 ,  -9.81620979E-03 ,  -2.21448913E-02 ,  -3.91966216E-02 ,  -6.47836030E-02 , -0.102383092     ,
 -0.110393122     ,  -3.72451507E-02 ,  -1.39128487E-03 ,   1.44705568E-02 ,   2.13641524E-02 ,   2.48690061E-02 ,   2.73480806E-02 ,   2.97462866E-02 ,   3.23629789E-02 ,   3.51511016E-02 ,   3.78639884E-02 ,   4.01646048E-02 ,   4.17193845E-02 ,   4.22707349E-02 ,   4.16775867E-02 ,   3.99246626E-02 ,   3.71031649E-02 ,   3.33753228E-02 ,   2.89359670E-02 ,   2.39778757E-02 ,   1.86669827E-02 ,   1.31275514E-02 ,   7.43257161E-03 ,   1.59301900E-03 ,  -4.46214620E-03 ,  -1.09424647E-02 ,  -1.83348861E-02 ,  -2.77620442E-02 ,  -4.18188050E-02 ,  -6.61318004E-02 , -0.110027716     ,
