   7.37051293E-02 ,   8.05261657E-02 ,   9.22079235E-02 ,  0.110249467     ,  0.134797826     ,  0.161602989     ,  0.167046547     ,  0.152656749     ,  0.106759138     ,  -4.17226227E-04 , -0.102029972     , -0.138494343     , -0.155637667     , -0.162107915     , -0.138988599     , -0.109575517     ,  -8.40364099E-02 ,  -6.38678595E-02 ,  -4.83019762E-02 ,  -3.62749435E-02 ,  -2.68950481E-02 ,  -1.94949582E-02 ,  -1.35918092E-02 ,  -8.83868244E-03 ,  -4.98716207E-03 ,  -1.85987726E-03 ,   6.68705732E-04 ,   2.68574501E-03 ,   4.24922258E-03 ,   5.39666042E-03 ,   6.13847375E-03 ,
   7.19100088E-02 ,   7.99002945E-02 ,   9.45840850E-02 ,  0.118875571     ,  0.156747594     ,  0.209412172     ,  0.194088995     ,   5.63616008E-02 ,  -1.01276515E-02 ,   3.56429000E-03 ,   2.27298792E-02 ,  -3.80867049E-02 , -0.170097694     , -0.210071772     , -0.172014013     , -0.122893229     ,  -8.77672359E-02 ,  -6.37046471E-02 ,  -4.67633121E-02 ,  -3.44528109E-02 ,  -2.52643656E-02 ,  -1.82536673E-02 ,  -1.28078917E-02 ,  -8.51754844E-03 ,  -5.10370219E-03 ,  -2.37386115E-03 ,  -1.95043962E-04 ,   1.52367295E-03 ,   2.84418836E-03 ,   3.80582782E-03 ,   4.42439690E-03 ,
   6.33738115E-02 ,   7.15757385E-02 ,   8.72212723E-02 ,  0.112497300     ,  0.142749190     ,  0.140568182     ,  0.100583926     ,   2.93048397E-02 ,  -3.76712624E-03 ,   2.76582525E-03 ,   1.26861380E-02 ,  -7.73733715E-03 ,  -4.50070314E-02 , -0.149204925     , -0.178696245     , -0.119424321     ,  -8.03391263E-02 ,  -5.64289130E-02 ,  -4.05980386E-02 ,  -2.95101833E-02 ,  -2.14560237E-02 ,  -1.54471006E-02 ,  -1.08683817E-02 ,  -7.32003292E-03 ,  -4.53591393E-03 ,  -2.33617262E-03 ,  -5.98806422E-04 ,   7.60090479E-04 ,   1.79688784E-03 ,   2.54800171E-03 ,   3.02975532E-03 ,
   4.77130115E-02 ,   5.49160391E-02 ,   7.00202510E-02 ,   9.91726890E-02 ,  0.145727977     ,   9.52915251E-02 ,  -5.97823597E-03 ,  -4.17312793E-03 ,  -3.74315004E-03 ,  -6.35688193E-04 ,  -1.13155744E-04 ,  -1.20849488E-02 ,  -3.62351350E-02 ,  -8.76746774E-02 ,  -9.56123844E-02 ,  -7.69796148E-02 ,  -5.67548461E-02 ,  -4.10478562E-02 ,  -2.96915304E-02 ,  -2.15344280E-02 ,  -1.56023428E-02 ,  -1.12105962E-02 ,  -7.89797585E-03 ,  -5.35758818E-03 ,  -3.38339317E-03 ,  -1.83656020E-03 ,  -6.23584026E-04 ,   3.19491170E-04 ,   1.03522395E-03 ,   1.55204616E-03 ,   1.88244041E-03 ,
   2.56437492E-02 ,   2.96310373E-02 ,   3.75853218E-02 ,   5.05867302E-02 ,   6.43792599E-02 ,   4.49705385E-02 ,   1.57445692E-03 ,  -2.24596169E-03 ,  -1.91097509E-03 ,  -1.28237950E-03 ,  -2.56863073E-03 ,  -8.95409565E-03 ,  -2.13282909E-02 ,  -4.01490405E-02 ,  -4.07760143E-02 ,  -3.63234580E-02 ,  -2.85915639E-02 ,  -2.13089492E-02 ,  -1.55853173E-02 ,  -1.13335317E-02 ,  -8.20870511E-03 ,  -5.89421624E-03 ,  -4.15545609E-03 ,  -2.82870652E-03 ,  -1.80301815E-03 ,  -1.00316457E-03 ,  -3.78138153E-04 ,   1.06117797E-04 ,   4.72346233E-04 ,   7.36932678E-04 ,   9.05696885E-04 ,
   9.52637765E-06 ,   1.16544970E-05 ,   9.53561721E-06 ,   8.14260511E-06 ,   1.50043370E-05 ,  -8.65317634E-06 ,   5.07409277E-06 ,   4.23922666E-06 ,   2.18426408E-06 ,   3.05674178E-07 ,  -1.27912335E-06 ,  -2.60853858E-06 ,  -3.71974193E-06 ,  -1.33355225E-05 ,  -5.61243769E-06 ,  -8.36220897E-06 ,  -8.02470731E-06 ,  -7.30486863E-06 ,  -6.33722902E-06 ,  -5.19676632E-06 ,  -3.77789684E-06 ,  -2.30962087E-06 ,  -4.75615622E-07 ,   1.50414974E-06 ,   3.53536007E-06 ,   5.85752377E-06 ,   7.99682402E-06 ,   1.00416628E-05 ,   1.25003780E-05 ,   1.42754470E-05 ,   1.57990271E-05 ,
  -2.56242827E-02 ,  -2.96077132E-02 ,  -3.75658311E-02 ,  -5.05709760E-02 ,  -6.43504411E-02 ,  -4.49874215E-02 ,  -1.56499119E-03 ,   2.25387164E-03 ,   1.91495940E-03 ,   1.28270162E-03 ,   2.56566401E-03 ,   8.94885138E-03 ,   2.13202648E-02 ,   4.01224829E-02 ,   4.07651551E-02 ,   3.63071151E-02 ,   2.85758097E-02 ,   2.12945566E-02 ,   1.55727770E-02 ,   1.13232732E-02 ,   8.20107386E-03 ,   5.88997314E-03 ,   4.15460439E-03 ,   2.83172238E-03 ,   1.81018421E-03 ,   1.01449154E-03 ,   3.94126895E-04 ,  -8.55364342E-05 ,  -4.47738916E-04 ,  -7.07606610E-04 ,  -8.73512705E-04 ,
  -4.76934612E-02 ,  -5.48922420E-02 ,  -7.00005814E-02 ,  -9.91567075E-02 , -0.145709470     ,  -9.52857584E-02 ,   5.97153045E-03 ,   4.17933334E-03 ,   3.74710164E-03 ,   6.35911652E-04 ,   1.09488901E-04 ,   1.20780412E-02 ,   3.62237915E-02 ,   8.76483023E-02 ,   9.56028774E-02 ,   7.69648403E-02 ,   5.67401722E-02 ,   4.10341918E-02 ,   2.96794251E-02 ,   2.15245541E-02 ,   1.55952619E-02 ,   1.12065207E-02 ,   7.89752696E-03 ,   5.36079891E-03 ,   3.39085702E-03 ,   1.84847228E-03 ,   6.39869948E-04 ,  -2.98812607E-04 ,  -1.01013097E-03 ,  -1.52233127E-03 ,  -1.85024540E-03 ,
  -6.33539781E-02 ,  -7.15516433E-02 ,  -8.72010216E-02 , -0.112481177     , -0.142735958     , -0.140545055     , -0.100606188     ,  -2.93023884E-02 ,   3.77042452E-03 ,  -2.76493863E-03 ,  -1.26917800E-02 ,   7.72877876E-03 ,   4.49818857E-02 ,  0.149185792     ,  0.178688526     ,  0.119412981     ,   8.03262815E-02 ,   5.64161949E-02 ,   4.05865125E-02 ,   2.95007005E-02 ,   2.14491747E-02 ,   1.54433865E-02 ,   1.08679924E-02 ,   7.32344994E-03 ,   4.54348093E-03 ,   2.34819716E-03 ,   6.15194323E-04 ,  -7.39108247E-04 ,  -1.77100953E-03 ,  -2.51788041E-03 ,  -2.99639092E-03 ,
  -7.18893036E-02 ,  -7.98757523E-02 ,  -9.45633501E-02 , -0.118858606     , -0.156733990     , -0.209398538     , -0.194102332     ,  -5.63551597E-02 ,   1.01191802E-02 ,  -3.56301479E-03 ,  -2.27490421E-02 ,   3.80712897E-02 ,  0.170078322     ,  0.210064724     ,  0.172003880     ,  0.122881949     ,   8.77550095E-02 ,   6.36925176E-02 ,   4.67522517E-02 ,   3.44436094E-02 ,   2.52576526E-02 ,   1.82501264E-02 ,   1.28078572E-02 ,   8.52127094E-03 ,   5.11147222E-03 ,   2.38598324E-03 ,   2.11931037E-04 ,  -1.50191423E-03 ,  -2.81781168E-03 ,  -3.77531699E-03 ,  -4.39120503E-03 ,
  -7.36837834E-02 ,  -8.05008039E-02 ,  -9.21867490E-02 , -0.110232659     , -0.134784922     , -0.161594257     , -0.167043075     , -0.152655080     , -0.106781550     ,   4.01783589E-04 ,  0.102014400     ,  0.138490349     ,  0.155623078     ,  0.162094861     ,  0.138976410     ,  0.109563284     ,   8.40240717E-02 ,   6.38558939E-02 ,   4.82911691E-02 ,   3.62659357E-02 ,   2.68883817E-02 ,   1.94913074E-02 ,   1.35918027E-02 ,   8.84252228E-03 ,   4.99513745E-03 ,   1.87220820E-03 ,  -6.51707698E-04 ,  -2.66377605E-03 ,  -4.22263844E-03 ,  -5.36573166E-03 ,  -6.10430678E-03 ,
  -6.99693114E-02 ,  -7.52245188E-02 ,  -8.33824202E-02 ,  -9.49174017E-02 , -0.108333305     , -0.119426928     , -0.119618215     , -0.106027678     ,  -6.79319501E-02 ,  -4.97796515E-04 ,   6.70151711E-02 ,  0.102969080     ,  0.116372369     ,  0.119481914     ,  0.108928487     ,   9.22386572E-02 ,   7.49480054E-02 ,   5.94286099E-02 ,   4.62960042E-02 ,   3.54426801E-02 ,   2.65394896E-02 ,   1.92357283E-02 ,   1.32252453E-02 ,   8.26180633E-03 ,   4.15426213E-03 ,   7.59481394E-04 ,  -2.02732137E-03 ,  -4.27884795E-03 ,  -6.04325486E-03 ,  -7.34949484E-03 ,  -8.19868781E-03 ,
  -6.22801445E-02 ,  -6.60400614E-02 ,  -7.11495802E-02 ,  -7.76923671E-02 ,  -8.40358287E-02 ,  -8.71782154E-02 ,  -8.29231218E-02 ,  -6.83213547E-02 ,  -3.97991277E-02 ,   1.24845793E-03 ,   4.22883220E-02 ,   7.01810569E-02 ,   8.44338089E-02 ,   8.90050158E-02 ,   8.49119127E-02 ,   7.55516067E-02 ,   6.41231462E-02 ,   5.26252054E-02 ,   4.20262665E-02 ,   3.26714069E-02 ,   2.45923325E-02 ,   1.76871475E-02 ,   1.18124094E-02 ,   6.82503544E-03 ,   2.60058627E-03 ,  -9.61731712E-04 ,  -3.93805047E-03 ,  -6.38120575E-03 ,  -8.32293183E-03 ,  -9.77743976E-03 ,  -1.07306642E-02 ,
  -5.20219952E-02 ,  -5.45693785E-02 ,  -5.74392043E-02 ,  -6.06542341E-02 ,  -6.29075319E-02 ,  -6.22332171E-02 ,  -5.63461967E-02 ,  -4.35272194E-02 ,  -2.29401309E-02 ,   3.43060144E-03 ,   2.96904705E-02 ,   4.98444475E-02 ,   6.20814115E-02 ,   6.71870857E-02 ,   6.61983341E-02 ,   6.09580204E-02 ,   5.33822738E-02 ,   4.49306779E-02 ,   3.65167931E-02 ,   2.86268890E-02 ,   2.14724150E-02 ,   1.51085090E-02 ,   9.51185357E-03 ,   4.62532928E-03 ,   3.84549057E-04 ,  -3.26964026E-03 ,  -6.38285978E-03 ,  -8.98553990E-03 ,  -1.10893613E-02 ,  -1.26902955E-02 ,  -1.37527650E-02 ,
  -4.02797945E-02 ,  -4.19404916E-02 ,  -4.33451869E-02 ,  -4.45702150E-02 ,  -4.46902774E-02 ,  -4.24705297E-02 ,  -3.66499536E-02 ,  -2.63987537E-02 ,  -1.17355138E-02 ,   5.82302036E-03 ,   2.32340544E-02 ,   3.74311358E-02 ,   4.68947887E-02 ,   5.14930822E-02 ,   5.17585650E-02 ,   4.87150885E-02 ,   4.35267538E-02 ,   3.72044444E-02 ,   3.04867234E-02 ,   2.38489304E-02 ,   1.75630599E-02 ,   1.17637943E-02 ,   6.50132727E-03 ,   1.77984859E-03 ,  -2.41879886E-03 ,  -6.11846428E-03 ,  -9.33870766E-03 ,  -1.20881917E-02 ,  -1.43591752E-02 ,  -1.61238704E-02 ,  -1.73172038E-02 ,
  -2.77945269E-02 ,  -2.88487840E-02 ,  -2.93973275E-02 ,  -2.95848437E-02 ,  -2.88022608E-02 ,  -2.62914319E-02 ,  -2.13607159E-02 ,  -1.36501845E-02 ,  -3.38783418E-03 ,   8.40049889E-03 ,   2.00243685E-02 ,   2.97777317E-02 ,   3.65946442E-02 ,   4.01486233E-02 ,   4.06406038E-02 ,   3.86262983E-02 ,   3.48119661E-02 ,   2.98779327E-02 ,   2.43796930E-02 ,   1.87209379E-02 ,   1.31682362E-02 ,   7.88238086E-03 ,   2.95033259E-03 ,  -1.58818369E-03 ,  -5.72065264E-03 ,  -9.44621209E-03 ,  -1.27657000E-02 ,  -1.56702641E-02 ,  -1.81348752E-02 ,  -2.01077294E-02 ,  -2.14828625E-02 ,
  -1.50206182E-02 ,  -1.56651028E-02 ,  -1.57805197E-02 ,  -1.55660734E-02 ,  -1.46354800E-02 ,  -1.25218881E-02 ,  -8.83772690E-03 ,  -3.43680382E-03 ,   3.45084141E-03 ,   1.11594191E-02 ,   1.87010746E-02 ,   2.50739064E-02 ,   2.95683797E-02 ,   3.18756849E-02 ,   3.20365541E-02 ,   3.03434990E-02 ,   2.72214618E-02 ,   2.31190622E-02 ,   1.84357036E-02 ,   1.34884566E-02 ,   8.50774813E-03 ,   3.64827411E-03 ,  -9.93468682E-04 ,  -5.36221033E-03 ,  -9.42966994E-03 ,  -1.31813455E-02 ,  -1.66078266E-02 ,  -1.96929798E-02 ,  -2.24026144E-02 ,  -2.46655103E-02 ,  -2.63242647E-02 ,
  -2.21888162E-03 ,  -2.53535854E-03 ,  -2.46991031E-03 ,  -2.25947937E-03 ,  -1.64772943E-03 ,  -3.16433783E-04 ,   1.97611051E-03 ,   5.29837608E-03 ,   9.47788730E-03 ,   1.40936244E-02 ,   1.85542367E-02 ,   2.22552419E-02 ,   2.47354377E-02 ,   2.57547647E-02 ,   2.52911858E-02 ,   2.34936327E-02 ,   2.06146147E-02 ,   1.69437192E-02 ,   1.27575947E-02 ,   8.29115789E-03 ,   3.72690428E-03 ,  -8.03033588E-04 ,  -5.20981709E-03 ,  -9.43768863E-03 ,  -1.34537704E-02 ,  -1.72415581E-02 ,  -2.07908805E-02 ,  -2.40915716E-02 ,  -2.71184463E-02 ,  -2.98010539E-02 ,  -3.19366641E-02 ,
   1.04251718E-02 ,   1.05672693E-02 ,   1.07156569E-02 ,   1.06469402E-02 ,   1.06228972E-02 ,   1.09306565E-02 ,   1.17651382E-02 ,   1.31811053E-02 ,   1.50733748E-02 ,   1.71870198E-02 ,   1.91706568E-02 ,   2.06608083E-02 ,   2.13667471E-02 ,   2.11198945E-02 ,   1.98826846E-02 ,   1.77279692E-02 ,   1.48020592E-02 ,   1.12856906E-02 ,   7.36164907E-03 ,   3.19299847E-03 ,  -1.08674320E-03 ,  -5.37658622E-03 ,  -9.60468315E-03 ,  -1.37241343E-02 ,  -1.77069735E-02 ,  -2.15402618E-02 ,  -2.52233092E-02 ,  -2.87650842E-02 ,  -3.21786217E-02 ,  -3.54534052E-02 ,  -3.84185202E-02 ,
   2.26096101E-02 ,   2.39068978E-02 ,   2.41305046E-02 ,   2.35076658E-02 ,   2.25619432E-02 ,   2.16519572E-02 ,   2.09730584E-02 ,   2.05884073E-02 ,   2.04479899E-02 ,   2.04110816E-02 ,   2.02807784E-02 ,   1.98510643E-02 ,   1.89510956E-02 ,   1.74753964E-02 ,   1.53919449E-02 ,   1.27335852E-02 ,   9.57983267E-03 ,   6.03508670E-03 ,   2.20944919E-03 ,  -1.79484359E-03 ,  -5.89169515E-03 ,  -1.00132199E-02 ,  -1.41102113E-02 ,  -1.81493107E-02 ,  -2.21117660E-02 ,  -2.59920135E-02 ,  -2.97999457E-02 ,  -3.35704051E-02 ,  -3.73816043E-02 ,  -4.13845554E-02 ,  -4.57333140E-02 ,
   3.41355801E-02 ,   3.84380445E-02 ,   3.83418947E-02 ,   3.66247483E-02 ,   3.43948528E-02 ,   3.20680588E-02 ,   2.98095532E-02 ,   2.76713427E-02 ,   2.56379154E-02 ,   2.36468278E-02 ,   2.16093939E-02 ,   1.94310993E-02 ,   1.70326829E-02 ,   1.43628232E-02 ,   1.14031434E-02 ,   8.16570502E-03 ,   4.68488410E-03 ,   1.00799522E-03 ,  -2.81351549E-03 ,  -6.73076324E-03 ,  -1.07013751E-02 ,  -1.46916620E-02 ,  -1.86765175E-02 ,  -2.26389300E-02 ,  -2.65697557E-02 ,  -3.04677952E-02 ,  -3.43460403E-02 ,  -3.82447876E-02 ,  -4.22787182E-02 ,  -4.67870384E-02 ,  -5.27665652E-02 ,
