  0.426546216     ,  0.472614050     ,  0.536805928     ,  0.621658742     ,  0.729567468     ,  0.875279188     ,   1.07949603     ,   1.23442292     ,   1.16412139     ,  0.767767131     ,  0.349816293     ,   4.60976064E-02 , -0.348642051     , -0.757704377     ,  -1.07296932     ,  -1.18807709     ,  -1.09014678     , -0.889773190     , -0.691048682     , -0.531445503     , -0.410938263     , -0.320288777     , -0.251095951     , -0.197364837     , -0.155015647     , -0.121274196     ,  -9.42560211E-02 ,  -7.26982281E-02 ,  -5.57965413E-02 ,  -4.31862585E-02 ,  -3.48714590E-02 ,
  0.382884443     ,  0.430948406     ,  0.502974570     ,  0.602531016     ,  0.743870556     ,  0.929854810     ,   1.13445342     ,   1.28438139     ,   1.12737906     ,  0.617798626     ,  0.196877301     ,  -5.94934300E-02 , -0.384940058     , -0.672661126     , -0.914617658     ,  -1.06816483     ,  -1.04109526     , -0.867371917     , -0.665346324     , -0.500489235     , -0.379440516     , -0.291295618     , -0.225797743     , -0.176032275     , -0.137544915     , -0.107417256     ,  -8.37037265E-02 ,  -6.51035979E-02 ,  -5.07670157E-02 ,  -4.02491093E-02 ,  -3.33827883E-02 ,
  0.313902408     ,  0.357928902     ,  0.426232249     ,  0.525001287     ,  0.657020450     ,  0.832426667     ,   1.04581320     ,   1.16296768     ,  0.960912883     ,  0.439623624     ,   5.12276888E-02 , -0.242659524     , -0.533177078     , -0.683292925     , -0.710007429     , -0.712169707     , -0.716141284     , -0.654719949     , -0.532861471     , -0.409986913     , -0.312329829     , -0.239318117     , -0.184756666     , -0.143434301     , -0.111716278     ,  -8.71280506E-02 ,  -6.79851472E-02 ,  -5.31405509E-02 ,  -4.18296233E-02 ,  -3.36247087E-02 ,  -2.83037480E-02 ,
  0.222576082     ,  0.256047875     ,  0.310092628     ,  0.376897484     ,  0.479851276     ,  0.623815596     ,  0.820190728     ,  0.898014247     ,  0.692028165     ,  0.289285034     ,  -4.16689627E-02 , -0.301265866     , -0.402944058     , -0.473376572     , -0.586665988     , -0.567953289     , -0.449516267     , -0.371824026     , -0.325286418     , -0.271835387     , -0.216094136     , -0.168218911     , -0.130407736     , -0.101232044     ,  -7.87565336E-02 ,  -6.13813698E-02 ,  -4.79292497E-02 ,  -3.75679433E-02 ,  -2.97286212E-02 ,  -2.40820292E-02 ,  -2.04353221E-02 ,
  0.115329720     ,  0.133222476     ,  0.164181516     ,  0.192952320     ,  0.238109425     ,  0.339464337     ,  0.465989083     ,  0.498303443     ,  0.363096535     ,  0.139434427     ,  -5.36830239E-02 , -0.178444430     , -0.237204015     , -0.264725894     , -0.272666633     , -0.264918357     , -0.236048594     , -0.199864402     , -0.168064132     , -0.138358161     , -0.110520191     ,  -8.65934491E-02 ,  -6.73487186E-02 ,  -5.23233935E-02 ,  -4.06952351E-02 ,  -3.17042172E-02 ,  -2.47574970E-02 ,  -1.94230881E-02 ,  -1.54012581E-02 ,  -1.25133721E-02 ,  -1.06527396E-02 ,
   1.09817942E-04 ,   1.02179663E-04 ,   9.01758831E-05 ,   5.16323780E-05 ,   4.85954770E-05 ,   4.33491005E-05 ,   1.12436337E-05 ,  -3.32592244E-05 ,  -6.16753969E-05 ,  -7.07423460E-05 ,  -6.09390081E-05 ,  -5.20943868E-05 ,  -4.68050712E-05 ,  -3.85228886E-05 ,  -3.03160559E-05 ,  -3.47982386E-05 ,  -5.05203752E-05 ,  -6.29289425E-05 ,  -6.48776040E-05 ,  -5.92719771E-05 ,  -5.02238800E-05 ,  -3.89310953E-05 ,  -2.57878364E-05 ,  -1.15781431E-05 ,   4.20081278E-06 ,   2.14475258E-05 ,   3.92817092E-05 ,   5.78564359E-05 ,   7.64454890E-05 ,   9.38240773E-05 ,   1.05541643E-04 ,
 -0.115109853     , -0.133017883     , -0.164005861     , -0.192835093     , -0.238020867     , -0.339387149     , -0.465969026     , -0.498363137     , -0.363219827     , -0.139577597     ,   5.35558127E-02 ,  0.178336754     ,  0.237103522     ,  0.264642775     ,  0.272607714     ,  0.264851987     ,  0.235949412     ,  0.199741080     ,  0.167937756     ,  0.138242573     ,  0.110421933     ,   8.65171254E-02 ,   6.72980100E-02 ,   5.23013249E-02 ,   4.07046787E-02 ,   3.17474753E-02 ,   2.48366743E-02 ,   1.95394810E-02 ,   1.55543275E-02 ,   1.27020525E-02 ,   1.08641563E-02 ,
 -0.222355723     , -0.255844116     , -0.309924006     , -0.376763910     , -0.479772508     , -0.623754323     , -0.820176899     , -0.898059547     , -0.692148864     , -0.289429247     ,   4.15292904E-02 ,  0.301136076     ,  0.402838588     ,  0.473272860     ,  0.586577713     ,  0.567888141     ,  0.449437648     ,  0.371720284     ,  0.325174361     ,  0.271729022     ,  0.216001555     ,  0.168146044     ,  0.130359173     ,  0.101211376     ,   7.87670985E-02 ,   6.14262745E-02 ,   4.80100363E-02 ,   3.76855694E-02 ,   2.98838355E-02 ,   2.42726374E-02 ,   2.06484869E-02 ,
 -0.313681036     , -0.357727051     , -0.426066160     , -0.524873793     , -0.656933367     , -0.832375824     ,  -1.04580247     ,  -1.16299772     , -0.961026311     , -0.439769179     ,  -5.13684228E-02 ,  0.242490634     ,  0.533030033     ,  0.683173656     ,  0.709901869     ,  0.712087870     ,  0.716074705     ,  0.654647112     ,  0.532774031     ,  0.409894228     ,  0.312244922     ,  0.239249989     ,  0.184711054     ,  0.143416107     ,  0.111729011     ,   8.71746317E-02 ,   6.80676401E-02 ,   5.32601215E-02 ,   4.19867374E-02 ,   3.38173136E-02 ,   2.85190735E-02 ,
 -0.382662952     , -0.430748075     , -0.502811611     , -0.602408528     , -0.743783653     , -0.929806352     ,  -1.13443089     ,  -1.28439951     ,  -1.12746906     , -0.617936254     , -0.197018310     ,   5.93181401E-02 ,  0.384761363     ,  0.672516465     ,  0.914508462     ,   1.06808126     ,   1.04102194     ,  0.867292762     ,  0.665258169     ,  0.500399768     ,  0.379359424     ,  0.291230559     ,  0.225754812     ,  0.176016524     ,  0.137559950     ,  0.107465655     ,   8.37882087E-02 ,   6.52254894E-02 ,   5.09269573E-02 ,   4.04448174E-02 ,   3.36008966E-02 ,
 -0.426323801     , -0.472414970     , -0.536646068     , -0.621538758     , -0.729484439     , -0.875220656     ,  -1.07946610     ,  -1.23442650     ,  -1.16417515     , -0.767878711     , -0.349938571     ,  -4.62444872E-02 ,  0.348465502     ,  0.757543087     ,   1.07282233     ,   1.18795037     ,   1.09003603     ,  0.889669895     ,  0.690949559     ,  0.531352818     ,  0.410857558     ,  0.320225209     ,  0.251054734     ,  0.197350711     ,  0.155032068     ,  0.121324256     ,   9.43421349E-02 ,   7.28224516E-02 ,   5.59600443E-02 ,   4.33857851E-02 ,   3.50940526E-02 ,
 -0.446001053     , -0.486581743     , -0.538645923     , -0.606778085     , -0.694889486     , -0.791215599     , -0.871957958     , -0.968322575     , -0.990790427     , -0.755044878     , -0.400196582     ,  -8.49236622E-02 ,  0.321829855     ,  0.722916126     ,  0.980662107     ,   1.04742551     ,  0.956618845     ,  0.802598655     ,  0.648491979     ,  0.517286718     ,  0.411627859     ,  0.327721328     ,  0.260929137     ,  0.207324296     ,  0.163897246     ,  0.128434941     ,   9.93654504E-02 ,   7.56245553E-02 ,   5.65695912E-02 ,   4.20114808E-02 ,   3.22637372E-02 ,
 -0.445907533     , -0.479123622     , -0.516555429     , -0.562873244     , -0.619765639     , -0.685481966     , -0.747041643     , -0.759511054     , -0.710503161     , -0.589206100     , -0.343183905     ,  -6.45759255E-02 ,  0.262964725     ,  0.581007779     ,  0.767737031     ,  0.823741615     ,  0.775327325     ,  0.680135489     ,  0.574711561     ,  0.476279438     ,  0.390592963     ,  0.318192929     ,  0.257676899     ,  0.207149401     ,  0.164802507     ,  0.129126489     ,   9.89732221E-02 ,   7.35620931E-02 ,   5.24853058E-02 ,   3.58220264E-02 ,   2.44028419E-02 ,
 -0.431746304     , -0.456769586     , -0.479563773     , -0.506150365     , -0.537384987     , -0.568095505     , -0.588169038     , -0.585021555     , -0.534444332     , -0.420437634     , -0.248486906     ,  -3.47337238E-02 ,  0.203105748     ,  0.427337527     ,  0.566061139     ,  0.622207582     ,  0.609845221     ,  0.559246540     ,  0.492367327     ,  0.422517419     ,  0.356442600     ,  0.296901822     ,  0.244503260     ,  0.198824257     ,  0.159039408     ,  0.124261715     ,   9.37316790E-02 ,   6.69341460E-02 ,   4.36988883E-02 ,   2.44342629E-02 ,   1.07483771E-02 ,
 -0.409849048     , -0.425783485     , -0.434023768     , -0.442805141     , -0.453438163     , -0.461996734     , -0.460746199     , -0.438998550     , -0.386205226     , -0.294851214     , -0.165635645     ,  -9.69705358E-03 ,  0.157538533     ,  0.310948849     ,  0.415834218     ,  0.468789101     ,  0.476346612     ,  0.453356624     ,  0.413082331     ,  0.365238219     ,  0.315947741     ,  0.268582523     ,  0.224674180     ,  0.184637040     ,  0.148272648     ,  0.115106814     ,   8.46207365E-02 ,   5.64349964E-02 ,   3.05116512E-02 ,   7.57722370E-03 ,  -9.63985547E-03 ,
 -0.387075812     , -0.391640872     , -0.384314120     , -0.376795322     , -0.371153623     , -0.364153683     , -0.350002974     , -0.321716607     , -0.272726089     , -0.199303254     , -0.102789082     ,   9.72910225E-03 ,  0.126902714     ,  0.233138710     ,  0.311611205     ,  0.357401103     ,  0.372803152     ,  0.364951730     ,  0.341678590     ,  0.309640974     ,  0.273679554     ,  0.236899137     ,  0.201026097     ,  0.166799188     ,  0.134299472     ,  0.103208877     ,   7.30186477E-02 ,   4.32336628E-02 ,   1.36684543E-02 ,  -1.48284175E-02 ,  -3.80257927E-02 ,
 -0.371249646     , -0.358558148     , -0.332408547     , -0.308988750     , -0.290480703     , -0.273501307     , -0.253065020     , -0.223986030     , -0.181986094     , -0.124955438     ,  -5.40325716E-02 ,   2.61074863E-02 ,  0.107943684     ,  0.182063714     ,  0.239540040     ,  0.276342183     ,  0.292798072     ,  0.292275518     ,  0.279271871     ,  0.258118272     ,  0.232316434     ,  0.204347178     ,  0.175733745     ,  0.147200286     ,  0.118838973     ,   9.02502686E-02 ,   6.06638379E-02 ,   2.90845949E-02 ,  -5.37617318E-03 ,  -4.23670709E-02 ,  -7.60113373E-02 ,
 -0.371147633     , -0.328128904     , -0.277398229     , -0.237945631     , -0.209666878     , -0.187306762     , -0.165444687     , -0.139527708     , -0.106296904     ,  -6.42654225E-02 ,  -1.41267190E-02 ,   4.12034206E-02 ,   9.70391855E-02 ,  0.147774607     ,  0.188322306     ,  0.215846226     ,  0.229966864     ,  0.232203826     ,  0.225053936     ,  0.211200759     ,  0.193003729     ,  0.172254562     ,  0.150108680     ,  0.127102196     ,  0.103180617     ,   7.76985362E-02 ,   4.93766144E-02 ,   1.62546355E-02 ,  -2.41366588E-02 ,  -7.33323544E-02 , -0.124712907     ,
 -0.391976595     , -0.295787692     , -0.214902684     , -0.161019966     , -0.127146706     , -0.104013823     ,  -8.47593471E-02 ,  -6.48221225E-02 ,  -4.14005630E-02 ,  -1.32303145E-02 ,   1.94492247E-02 ,   5.49927056E-02 ,   9.06740725E-02 ,  0.123254195     ,  0.149788260     ,  0.168420389     ,  0.178625867     ,  0.181014881     ,  0.176894978     ,  0.167823464     ,  0.155268520     ,  0.140401497     ,  0.123990953     ,  0.106340609     ,   8.72155428E-02 ,   6.56926930E-02 ,   3.98847237E-02 ,   6.52895262E-03 ,  -3.93400490E-02 , -0.103231899     , -0.180930197     ,
 -0.414926887     , -0.244917646     , -0.137852594     ,  -7.73976147E-02 ,  -4.49252240E-02 ,  -2.62188762E-02 ,  -1.30986227E-02 ,  -1.13717141E-03 ,   1.20181739E-02 ,   2.74314359E-02 ,   4.51686606E-02 ,   6.44524544E-02 ,   8.38696361E-02 ,  0.101698607     ,  0.116328053     ,  0.126644313     ,  0.132202342     ,  0.133175984     ,  0.130167887     ,  0.123982064     ,  0.115425847     ,  0.105169944     ,   9.36490148E-02 ,   8.09774026E-02 ,   6.68171197E-02 ,   5.01191095E-02 ,   2.86307111E-02 ,  -1.91609701E-03 ,  -4.88089211E-02 , -0.122402482     , -0.225743249     ,
 -0.348410040     , -0.141438216     ,  -4.11014147E-02 ,   5.76224085E-03 ,   2.57636961E-02 ,   3.44591700E-02 ,   3.87476534E-02 ,   4.17388007E-02 ,   4.48941030E-02 ,   4.88782749E-02 ,   5.38429059E-02 ,   5.95396645E-02 ,   6.54183701E-02 ,   7.07667395E-02 ,   7.48859048E-02 ,   7.72525817E-02 ,   7.76072666E-02 ,   7.59543777E-02 ,   7.24993795E-02 ,   6.75562322E-02 ,   6.14609420E-02 ,   5.45010641E-02 ,   4.68590818E-02 ,   3.85503732E-02 ,   2.93182805E-02 ,   1.84144471E-02 ,   4.14479617E-03 ,  -1.69599447E-02 ,  -5.13669774E-02 , -0.109880291     , -0.204181328     ,
