  0.116520524     ,   4.03337702E-02 ,   2.84732599E-03 ,  -1.38504673E-02 ,  -2.11526379E-02 ,  -2.48796325E-02 ,  -2.75065079E-02 ,  -3.00283600E-02 ,  -3.27662416E-02 ,  -3.56817916E-02 ,  -3.85287814E-02 ,  -4.09656800E-02 ,  -4.26511019E-02 ,  -4.33183759E-02 ,  -4.28190231E-02 ,  -4.11329307E-02 ,  -3.83499265E-02 ,  -3.46344262E-02 ,  -3.01841293E-02 ,  -2.51961648E-02 ,  -1.98407192E-02 ,  -1.42451320E-02 ,  -8.48429371E-03 ,  -2.56890035E-03 ,   3.57702374E-03 ,   1.01732844E-02 ,   1.77333448E-02 ,   2.74378378E-02 ,   4.20011692E-02 ,   6.72566891E-02 ,  0.112719245     ,
  0.132728532     ,   8.89869109E-02 ,   5.55815101E-02 ,   3.51373218E-02 ,   2.22965218E-02 ,   1.27025265E-02 ,   3.85939470E-03 ,  -5.44833392E-03 ,  -1.55899348E-02 ,  -2.63335910E-02 ,  -3.70424017E-02 ,  -4.68880460E-02 ,  -5.50683998E-02 ,  -6.09773956E-02 ,  -6.42954931E-02 ,  -6.50050715E-02 ,  -6.33385330E-02 ,  -5.96882924E-02 ,  -5.45106940E-02 ,  -4.82476838E-02 ,  -4.12733220E-02 ,  -3.38646658E-02 ,  -2.61877347E-02 ,  -1.82857122E-02 ,  -1.00540612E-02 ,  -1.18022622E-03 ,   8.99124704E-03 ,   2.17422880E-02 ,   3.94694395E-02 ,   6.61629438E-02 ,  0.105403587     ,
  0.138651118     ,  0.121402144     ,   9.96195525E-02 ,   8.19288269E-02 ,   6.76094294E-02 ,   5.43777458E-02 ,   4.03677970E-02 ,   2.45076474E-02 ,   6.58992073E-03 ,  -1.27697634E-02 ,  -3.23161073E-02 ,  -5.04966639E-02 ,  -6.58615753E-02 ,  -7.73621872E-02 ,  -8.44910741E-02 ,  -8.72901827E-02 ,  -8.62352028E-02 ,  -8.20554346E-02 ,  -7.55565315E-02 ,  -6.74874783E-02 ,  -5.84624186E-02 ,  -4.89266440E-02 ,  -3.91500033E-02 ,  -2.92296316E-02 ,  -1.90849453E-02 ,  -8.43185373E-03 ,   3.27356742E-03 ,   1.69229489E-02 ,   3.38109732E-02 ,   5.53546436E-02 ,   8.08349326E-02 ,
  0.156768993     ,  0.152626276     ,  0.139929950     ,  0.126456052     ,  0.112863958     ,   9.77725685E-02 ,   7.96074346E-02 ,   5.73543496E-02 ,   3.09969001E-02 ,   1.71411107E-03 ,  -2.82762218E-02 ,  -5.62899113E-02 ,  -7.99256638E-02 ,  -9.75466445E-02 , -0.108447790     , -0.112847045     , -0.111646317     , -0.106092677     ,  -9.74776670E-02 ,  -8.69392604E-02 ,  -7.53676742E-02 ,  -6.33844212E-02 ,  -5.13612442E-02 ,  -3.94522250E-02 ,  -2.76226141E-02 ,  -1.56687088E-02 ,  -3.23149259E-03 ,   1.01646110E-02 ,   2.49838606E-02 ,   4.12822478E-02 ,   5.71891740E-02 ,
  0.184055462     ,  0.186621204     ,  0.180286631     ,  0.171214044     ,  0.159770235     ,  0.144357890     ,  0.123019874     ,   9.43650156E-02 ,   5.83676882E-02 ,   1.69304479E-02 ,  -2.61957385E-02 ,  -6.64488971E-02 ,  -9.99936461E-02 , -0.124438070     , -0.138887987     , -0.143975362     , -0.141368866     , -0.133135915     , -0.121252574     , -0.107341073     ,  -9.25888121E-02 ,  -7.77741596E-02 ,  -6.33387268E-02 ,  -4.94642295E-02 ,  -3.61420624E-02 ,  -2.32305489E-02 ,  -1.05148554E-02 ,   2.21131439E-03 ,   1.49982991E-02 ,   2.74588428E-02 ,   3.78961414E-02 ,
  0.216136709     ,  0.223258838     ,  0.222260237     ,  0.218226731     ,  0.210615993     ,  0.196810380     ,  0.173648000     ,  0.138577908     ,   9.10132751E-02 ,   3.36672179E-02 ,  -2.71398704E-02 ,  -8.34492743E-02 , -0.129282206     , -0.161428392     , -0.178776011     , -0.182863876     , -0.176766217     , -0.163862005     , -0.147076219     , -0.128594786     , -0.109875351     ,  -9.17825624E-02 ,  -7.47484863E-02 ,  -5.89137226E-02 ,  -4.42366265E-02 ,  -3.05795278E-02 ,  -1.77840721E-02 ,  -5.75534953E-03 ,   5.42723387E-03 ,   1.53562529E-02 ,   2.27825455E-02 ,
  0.249690056     ,  0.261071175     ,  0.265890121     ,  0.268607259     ,  0.267563760     ,  0.258475125     ,  0.235951230     ,  0.194946006     ,  0.133021042     ,   5.34575842E-02 ,  -3.28646563E-02 , -0.111116469     , -0.172447443     , -0.213382557     , -0.232072741     , -0.232056946     , -0.219057187     , -0.198530436     , -0.174635813     , -0.150113463     , -0.126553208     , -0.104743622     ,  -8.49658176E-02 ,  -6.72086701E-02 ,  -5.13119586E-02 ,  -3.70647497E-02 ,  -2.42793187E-02 ,  -1.28578329E-02 ,  -2.85596843E-03 ,   5.43611869E-03 ,   1.11670345E-02 ,
  0.281605899     ,  0.297751129     ,  0.309987009     ,  0.322457403     ,  0.332390040     ,  0.333269060     ,  0.316141397     ,  0.271208107     ,  0.191284910     ,   7.87627771E-02 ,  -4.69750538E-02 , -0.155408472     , -0.235968143     , -0.287520736     , -0.304204285     , -0.294404507     , -0.269009739     , -0.236657336     , -0.202880874     , -0.170705482     , -0.141502663     , -0.115686201     ,  -9.31712762E-02 ,  -7.36484826E-02 ,  -5.67396805E-02 ,  -4.20873463E-02 ,  -2.94069853E-02 ,  -1.85276736E-02 ,  -9.41956602E-03 ,  -2.22890731E-03 ,   2.48626247E-03 ,
  0.308251679     ,  0.329943717     ,  0.351924986     ,  0.378417641     ,  0.405876428     ,  0.425145209     ,  0.422049165     ,  0.378170520     ,  0.275837421     ,  0.111773014     ,  -7.72949234E-02 , -0.222572520     , -0.325984031     , -0.393483490     , -0.401957750     , -0.372366160     , -0.326086253     , -0.276336759     , -0.229604959     , -0.188370749     , -0.153091803     , -0.123342253     ,  -9.83923897E-02 ,  -7.74771571E-02 ,  -5.99119663E-02 ,  -4.51362096E-02 ,  -3.27303000E-02 ,  -2.24186778E-02 ,  -1.40691726E-02 ,  -7.70125678E-03 ,  -3.66315711E-03 ,
  0.325085402     ,  0.352904588     ,  0.387046427     ,  0.432609320     ,  0.486218125     ,  0.535626709     ,  0.557447314     ,  0.523753881     ,  0.394951701     ,  0.140427515     , -0.134097993     , -0.302168846     , -0.436410218     , -0.535656154     , -0.529563665     , -0.465284973     , -0.386549950     , -0.313134581     , -0.250931382     , -0.200137615     , -0.159181744     , -0.126214042     ,  -9.95859876E-02 ,  -7.79587328E-02 ,  -6.02945089E-02 ,  -4.58146110E-02 ,  -3.39569151E-02 ,  -2.43428815E-02 ,  -1.67490151E-02 ,  -1.10974582E-02 ,  -7.58784823E-03 ,
