  0.393825740     ,  0.155982435     ,   4.36828956E-02 ,  -7.93779455E-03 ,  -2.94302832E-02 ,  -3.82872187E-02 ,  -4.20726612E-02 ,  -4.42717299E-02 ,  -4.65949178E-02 ,  -4.99102399E-02 ,  -5.45358211E-02 ,  -6.03263602E-02 ,  -6.67461082E-02 ,  -7.30025545E-02 ,  -7.82461092E-02 ,  -8.17793682E-02 ,  -8.31906945E-02 ,  -8.23824629E-02 ,  -7.95139298E-02 ,  -7.49005154E-02 ,  -6.89070076E-02 ,  -6.18599690E-02 ,  -5.39735518E-02 ,  -4.52701412E-02 ,  -3.54525447E-02 ,  -2.36514285E-02 ,  -7.93641247E-03 ,   1.55187817E-02 ,   5.35887927E-02 ,  0.117478624     ,  0.218947142     ,
  0.476523906     ,  0.270952940     ,  0.147358313     ,   7.91838020E-02 ,   4.36927192E-02 ,   2.43733283E-02 ,   1.18643483E-02 ,   1.05260964E-03 ,  -1.09000206E-02 ,  -2.54736524E-02 ,  -4.30803858E-02 ,  -6.31537363E-02 ,  -8.42897519E-02 , -0.104556687     , -0.121982388     , -0.135061055     , -0.143025160     , -0.145855799     , -0.144094527     , -0.138581246     , -0.130212590     , -0.119760156     , -0.107741773     ,  -9.43067819E-02 ,  -7.90718719E-02 ,  -6.08126000E-02 ,  -3.69041190E-02 ,  -2.45051598E-03 ,   5.07453606E-02 ,  0.134055465     ,  0.249478668     ,
  0.449859172     ,  0.326570481     ,  0.230081156     ,  0.168115854     ,  0.130929515     ,  0.107228421     ,   8.89183730E-02 ,   7.06192404E-02 ,   4.88449708E-02 ,   2.16750447E-02 ,  -1.12341475E-02 ,  -4.85990942E-02 ,  -8.76785517E-02 , -0.124803804     , -0.156326145     , -0.179674298     , -0.193783149     , -0.198995307     , -0.196593106     , -0.188266262     , -0.175684720     , -0.160222307     , -0.142806277     , -0.123829268     , -0.103048265     ,  -7.93997943E-02 ,  -5.06627224E-02 ,  -1.29630612E-02 ,   3.96101288E-02 ,  0.113515407     ,  0.202975839     ,
  0.417735070     ,  0.358536124     ,  0.296060681     ,  0.250041544     ,  0.219187140     ,  0.196885273     ,  0.176723093     ,  0.153320834     ,  0.122552328     ,   8.19613859E-02 ,   3.12887207E-02 ,  -2.71892510E-02 ,  -8.87647793E-02 , -0.147024289     , -0.195571691     , -0.230347380     , -0.250119895     , -0.256108373     , -0.250915825     , -0.237552956     , -0.218767971     , -0.196700901     , -0.172766611     , -0.147653580     , -0.121345952     ,  -9.31110829E-02 ,  -6.14266992E-02 ,  -2.38821022E-02 ,   2.26476602E-02 ,   8.01599696E-02 ,  0.140396863     ,
  0.406843334     ,  0.385796487     ,  0.352300167     ,  0.324671000     ,  0.305004716     ,  0.289283872     ,  0.271886647     ,  0.246873483     ,  0.208921120     ,  0.154512018     ,   8.31905603E-02 ,  -1.60782656E-03 ,  -9.24366191E-02 , -0.178418487     , -0.248169839     , -0.295632660     , -0.319783479     , -0.323804557     , -0.312624693     , -0.291262418     , -0.263898879     , -0.233558297     , -0.202137798     , -0.170575470     , -0.139041319     , -0.107094012     ,  -7.38038197E-02 ,  -3.78921553E-02 ,   1.89004047E-03 ,   4.52849418E-02 ,   8.50513354E-02 ,
  0.413986772     ,  0.414679080     ,  0.403618306     ,  0.394252390     ,  0.389137685     ,  0.385008007     ,  0.375852585     ,  0.354130030     ,  0.312025815     ,  0.243829817     ,  0.148141280     ,   2.94340011E-02 , -0.101397820     , -0.226112202     , -0.323168248     , -0.384423047     , -0.409803003     , -0.406857282     , -0.384566277     , -0.350914478     , -0.311843634     , -0.271234274     , -0.231288925     , -0.192993611     , -0.156515881     , -0.121511661     ,  -8.73624459E-02 ,  -5.33995740E-02 ,  -1.92599185E-02 ,   1.41461743E-02 ,   4.16332446E-02 ,
  0.429891884     ,  0.444308132     ,  0.451323867     ,  0.460152715     ,  0.472877234     ,  0.486129761     ,  0.492367268     ,  0.480377018     ,  0.439206421     ,  0.358431846     ,  0.233360410     ,   6.99520186E-02 , -0.117783435     , -0.299775809     , -0.432786882     , -0.508445263     , -0.528315961     , -0.509590209     , -0.468161643     , -0.416181415     , -0.361436665     , -0.308288336     , -0.258778125     , -0.213529900     , -0.172381252     , -0.134798467     , -0.100155927     ,  -6.79437369E-02 ,  -3.80223580E-02 ,  -1.12022674E-02 ,   9.20466520E-03 ,
  0.445847809     ,  0.470527887     ,  0.493622005     ,  0.521452725     ,  0.555705547     ,  0.591799617     ,  0.621312976     ,  0.635074615     ,  0.603372097     ,  0.506500721     ,  0.347562164     ,  0.124429822     , -0.143289238     , -0.409307629     , -0.590546489     , -0.681009054     , -0.683566272     , -0.634876192     , -0.562624812     , -0.484509587     , -0.409632802     , -0.341825724     , -0.282072335     , -0.229990646     , -0.184653834     , -0.145026535     , -0.110196739     ,  -7.95091465E-02 ,  -5.26999198E-02 ,  -3.02270837E-02 ,  -1.40088322E-02 ,
  0.454390019     ,  0.487767786     ,  0.526160538     ,  0.573933065     ,  0.634028494     ,  0.707925558     ,  0.783378065     ,  0.808822632     ,  0.784996033     ,  0.705642343     ,  0.481584013     ,  0.189192310     , -0.178350016     , -0.547865391     , -0.795808077     , -0.904382706     , -0.876987815     , -0.780047119     , -0.662542284     , -0.549832821     , -0.450995833     , -0.367460430     , -0.297779262     , -0.239744574     , -0.191211179     , -0.150378779     , -0.115866289     ,  -8.67143199E-02 ,  -6.23966865E-02 ,  -4.29938510E-02 ,  -2.94636991E-02 ,
  0.449004501     ,  0.489853352     ,  0.542912245     ,  0.612134635     ,  0.702602744     ,  0.802375317     ,  0.889841199     ,   1.00984275     ,   1.07791686     ,  0.907702684     ,  0.575437784     ,  0.234307796     , -0.217425764     , -0.664299428     , -0.991382658     ,  -1.13316584     ,  -1.08184850     , -0.926682651     , -0.753279328     , -0.600737154     , -0.477189213     , -0.379389375     , -0.301926553     , -0.240035295     , -0.190064728     , -0.149348378     , -0.115996465     ,  -8.87207091E-02 ,  -6.67322949E-02 ,  -4.98002060E-02 ,  -3.82520296E-02 ,
