   8.21702033E-02 ,   2.27439720E-02 ,  -5.62544633E-03 ,  -1.76706333E-02 ,  -2.26925649E-02 ,  -2.51602661E-02 ,  -2.69200169E-02 ,  -2.86936294E-02 ,  -3.06845773E-02 ,  -3.28126363E-02 ,  -3.48359384E-02 ,  -3.64465378E-02 ,  -3.73521969E-02 ,  -3.73372771E-02 ,  -3.62941809E-02 ,  -3.42263021E-02 ,  -3.12270503E-02 ,  -2.74480470E-02 ,  -2.30641738E-02 ,  -1.82458963E-02 ,  -1.31385727E-02 ,  -7.85091612E-03 ,  -2.44796998E-03 ,   3.05621582E-03 ,   8.71428754E-03 ,   1.46851093E-02 ,   2.13407930E-02 ,   2.95400023E-02 ,   4.13154922E-02 ,   6.12986758E-02 ,   9.78359058E-02 ,
   9.56141055E-02 ,   6.39820546E-02 ,   3.94337922E-02 ,   2.43961420E-02 ,   1.47783216E-02 ,   7.32376659E-03 ,   1.87818805E-04 ,  -7.49511691E-03 ,  -1.59228854E-02 ,  -2.48111207E-02 ,  -3.35593261E-02 ,  -4.14369702E-02 ,  -4.77693565E-02 ,  -5.20746931E-02 ,  -5.41276485E-02 ,  -5.39578609E-02 ,  -5.17964177E-02 ,  -4.79966439E-02 ,  -4.29544821E-02 ,  -3.70461978E-02 ,  -3.05868946E-02 ,  -2.38097664E-02 ,  -1.68564711E-02 ,  -9.77048371E-03 ,  -2.48188362E-03 ,   5.23458514E-03 ,   1.38563160E-02 ,   2.43158322E-02 ,   3.83721404E-02 ,   5.90294711E-02 ,   8.92467424E-02 ,
  0.105201095     ,   9.35148820E-02 ,   7.77177513E-02 ,   6.45166934E-02 ,   5.33974618E-02 ,   4.26612124E-02 ,   3.09296679E-02 ,   1.74651910E-02 ,   2.24392512E-03 ,  -1.40827661E-02 ,  -3.03607546E-02 ,  -4.52404097E-02 ,  -5.75176477E-02 ,  -6.63736537E-02 ,  -7.14666098E-02 ,  -7.29093403E-02 ,  -7.11560249E-02 ,  -6.68491796E-02 ,  -6.06759526E-02 ,  -5.32644950E-02 ,  -4.51251939E-02 ,  -3.66269574E-02 ,  -2.79957261E-02 ,  -1.93198398E-02 ,  -1.05491038E-02 ,  -1.48056436E-03 ,   8.27970356E-03 ,   1.93766467E-02 ,   3.27391401E-02 ,   4.93630469E-02 ,   6.86806366E-02 ,
  0.125057071     ,  0.122740529     ,  0.113440663     ,  0.103120044     ,   9.21738893E-02 ,   7.94929937E-02 ,   6.38749674E-02 ,   4.46309075E-02 ,   2.19430961E-02 ,  -2.99875019E-03 ,  -2.81796884E-02 ,  -5.12855873E-02 ,  -7.03418553E-02 ,  -8.40974599E-02 ,  -9.21157151E-02 ,  -9.47059691E-02 ,  -9.27009210E-02 ,  -8.71770233E-02 ,  -7.92183578E-02 ,  -6.97659031E-02 ,  -5.95494807E-02 ,  -4.90766764E-02 ,  -3.86527963E-02 ,  -2.84093283E-02 ,  -1.83309633E-02 ,  -8.27268604E-03 ,   2.02362845E-03 ,   1.28971776E-02 ,   2.46642437E-02 ,   3.73138078E-02 ,   4.94027473E-02 ,
  0.151813179     ,  0.154340237     ,  0.149581790     ,  0.142366379     ,  0.132737920     ,  0.119295776     ,  0.100460581     ,   7.52405375E-02 ,   4.38870303E-02 ,   8.31138156E-03 ,  -2.80871931E-02 ,  -6.13930374E-02 ,  -8.84769335E-02 , -0.107564509     , -0.118193209     , -0.121091537     , -0.117749706     , -0.109916173     ,  -9.92229208E-02 ,  -8.69922265E-02 ,  -7.41841793E-02 ,  -6.14253618E-02 ,  -4.90711890E-02 ,  -3.72704603E-02 ,  -2.60227136E-02 ,  -1.52259590E-02 ,  -4.72435541E-03 ,   5.62814157E-03 ,   1.58509705E-02 ,   2.56246068E-02 ,   3.36550921E-02 ,
  0.182087764     ,  0.188102141     ,  0.187344685     ,  0.183931381     ,  0.177078828     ,  0.164433286     ,  0.143345118     ,  0.111873195     ,   6.99275210E-02 ,   2.03185752E-02 ,  -3.12020816E-02 ,  -7.78239444E-02 , -0.114697613     , -0.139567226     , -0.152063131     , -0.153765231     , -0.147325769     , -0.135539874     , -0.120781682     , -0.104806356     ,  -8.87750089E-02 ,  -7.33715594E-02 ,  -5.89354374E-02 ,  -4.55756858E-02 ,  -3.32591422E-02 ,  -2.18786243E-02 ,  -1.13131087E-02 ,  -1.49231043E-03 ,   7.51845958E-03 ,   1.54028451E-02 ,   2.12087613E-02 ,
  0.213369071     ,  0.222850919     ,  0.226755708     ,  0.228790462     ,  0.227139115     ,  0.217900470     ,  0.196441427     ,  0.158738613     ,  0.103343703     ,   3.39553878E-02 ,  -3.94281857E-02 , -0.104161121     , -0.153074428     , -0.184074238     , -0.196836054     , -0.194663808     , -0.182308584     , -0.164177626     , -0.143585756     , -0.122695595     , -0.102750294     ,  -8.43582451E-02 ,  -6.77280873E-02 ,  -5.28403185E-02 ,  -3.95601802E-02 ,  -2.77156793E-02 ,  -1.71544459E-02 ,  -7.79551454E-03 ,   3.22580250E-04 ,   6.98262639E-03 ,   1.15332371E-02 ,
  0.243162721     ,  0.256690770     ,  0.266847551     ,  0.277142197     ,  0.284663856     ,  0.283367902     ,  0.265373915     ,  0.222606778     ,  0.149847329     ,   5.07871211E-02 ,  -5.65330610E-02 , -0.146210358     , -0.209443346     , -0.246909589     , -0.256687880     , -0.245876700     , -0.223161101     , -0.195338368     , -0.166726977     , -0.139663547     , -0.115187638     ,  -9.35922414E-02 ,  -7.47844651E-02 ,  -5.85005842E-02 ,  -4.44271155E-02 ,  -3.22689712E-02 ,  -2.17923131E-02 ,  -1.28528476E-02 ,  -5.41727757E-03 ,   4.11320856E-04 ,   4.20427043E-03 ,
  0.268381149     ,  0.286758661     ,  0.305410475     ,  0.327991605     ,  0.350736529     ,  0.364902139     ,  0.357614487     ,  0.313474238     ,  0.218386784     ,   7.23894835E-02 ,  -9.01449248E-02 , -0.211210474     , -0.290189505     , -0.336177349     , -0.336918235     , -0.309118986     , -0.269255310     , -0.227377072     , -0.188374341     , -0.154074684     , -0.124761626     , -0.100048140     ,  -7.93222561E-02 ,  -6.19528405E-02 ,  -4.73783985E-02 ,  -3.51394936E-02 ,  -2.48908177E-02 ,  -1.64024532E-02 ,  -9.55902226E-03 ,  -4.36269911E-03 ,  -1.08346308E-03 ,
  0.285022229     ,  0.308877885     ,  0.338393003     ,  0.378164589     ,  0.424449772     ,  0.465174824     ,  0.479020476     ,  0.440007836     ,  0.316122174     ,   9.11542401E-02 , -0.149668440     , -0.293471456     , -0.393075049     , -0.458341569     , -0.441865087     , -0.383871734     , -0.317453623     , -0.256654859     , -0.205387533     , -0.163536966     , -0.129755601     , -0.102526329     ,  -8.05077329E-02 ,  -6.26118258E-02 ,  -4.79939207E-02 ,  -3.60195972E-02 ,  -2.62277909E-02 ,  -1.83060206E-02 ,  -1.20659117E-02 ,  -7.43353507E-03 ,  -4.56516398E-03 ,
