  0.164341405     ,   6.40649572E-02 ,   1.37159582E-02 ,  -9.57258977E-03 ,  -1.99966729E-02 ,  -2.53007375E-02 ,  -2.88889129E-02 ,  -3.21715213E-02 ,  -3.56640518E-02 ,  -3.94149385E-02 ,  -4.31981757E-02 ,  -4.66429256E-02 ,  -4.93443273E-02 ,  -5.09567559E-02 ,  -5.12580574E-02 ,  -5.01763746E-02 ,  -4.77790050E-02 ,  -4.42353599E-02 ,  -3.97673771E-02 ,  -3.46060693E-02 ,  -2.89554559E-02 ,  -2.29703747E-02 ,  -1.67409778E-02 ,  -1.02747958E-02 ,  -3.46185383E-03 ,   4.01129900E-03 ,   1.28771411E-02 ,   2.47968044E-02 ,   4.34268303E-02 ,   7.60744885E-02 ,  0.133313403     ,
  0.186507002     ,  0.123354770     ,   7.66125992E-02 ,   4.82607558E-02 ,   3.09696943E-02 ,   1.86842754E-02 ,   7.89510645E-03 ,  -3.17237992E-03 ,  -1.51877217E-02 ,  -2.80538313E-02 ,  -4.11381312E-02 ,  -5.35107106E-02 ,  -6.41994849E-02 ,  -7.24035576E-02 ,  -7.76332095E-02 ,  -7.97624066E-02 ,  -7.89899528E-02 ,  -7.57388398E-02 ,  -7.05367625E-02 ,  -6.39129579E-02 ,  -5.63248955E-02 ,  -4.81149554E-02 ,  -3.94874737E-02 ,  -3.04873306E-02 ,  -2.09612194E-02 ,  -1.04661696E-02 ,   1.92966172E-03 ,   1.80472136E-02 ,   4.12422493E-02 ,   7.69052580E-02 ,  0.129201889     ,
  0.186526507     ,  0.159409001     ,  0.128172129     ,  0.103827044     ,   8.51439834E-02 ,   6.88523576E-02 ,   5.22921719E-02 ,   3.38330865E-02 ,   1.29143596E-02 ,  -1.00022303E-02 ,  -3.36148515E-02 ,  -5.61467819E-02 ,  -7.58105889E-02 ,  -9.11898613E-02 , -0.101468757     , -0.106514715     , -0.106777079     , -0.103073515     ,  -9.63619575E-02 ,  -8.75601098E-02 ,  -7.74337128E-02 ,  -6.65437877E-02 ,  -5.52298240E-02 ,  -4.36067320E-02 ,  -3.15515362E-02 ,  -1.86604876E-02 ,  -4.15927870E-03 ,   1.32305920E-02 ,   3.53909358E-02 ,   6.44194111E-02 ,   9.92987379E-02 ,
  0.200177714     ,  0.192270324     ,  0.174109742     ,  0.156037435     ,  0.139003992     ,  0.121157423     ,  0.100319296     ,   7.49174207E-02 ,   4.45192754E-02 ,   1.01254405E-02 ,  -2.59199627E-02 ,  -6.05153628E-02 ,  -9.06637162E-02 , -0.114092201     , -0.129573941     , -0.137072310     , -0.137505800     , -0.132323280     , -0.123100407     , -0.111261725     ,  -9.79393572E-02 ,  -8.39316100E-02 ,  -6.97174147E-02 ,  -5.54911643E-02 ,  -4.11945023E-02 ,  -2.65360288E-02 ,  -1.10027837E-02 ,   6.09990675E-03 ,   2.54925489E-02 ,   4.73881923E-02 ,   6.92517385E-02 ,
  0.226147100     ,  0.228088528     ,  0.219236955     ,  0.207625270     ,  0.194103613     ,  0.176801741     ,  0.153193593     ,  0.121226534     ,   8.03001225E-02 ,   3.20445672E-02 ,  -1.95671339E-02 ,  -6.92476332E-02 , -0.112170316     , -0.144882441     , -0.165600106     , -0.174618825     , -0.173754111     , -0.165492252     , -0.152306318     , -0.136271641     , -0.118928760     , -0.101298310     ,  -8.39635804E-02 ,  -6.71657175E-02 ,  -5.08896224E-02 ,  -3.49383019E-02 ,  -1.90065671E-02 ,  -2.78639328E-03 ,   1.38403177E-02 ,   3.04178670E-02 ,   4.46311347E-02 ,
  0.258861303     ,  0.267069906     ,  0.265677065     ,  0.261023849     ,  0.253004372     ,  0.238724500     ,  0.214331314     ,  0.176332891     ,  0.123198010     ,   5.70953451E-02 ,  -1.53443059E-02 ,  -8.49110857E-02 , -0.144048899     , -0.187809557     , -0.213446423     , -0.222144514     , -0.217468336     , -0.203628808     , -0.184384793     , -0.162597284     , -0.140199661     , -0.118353158     ,  -9.76481065E-02 ,  -7.82856941E-02 ,  -6.02200888E-02 ,  -4.32715155E-02 ,  -2.72260681E-02 ,  -1.19477278E-02 ,   2.47792061E-03 ,   1.55234635E-02 ,   2.54850499E-02 ,
  0.293785661     ,  0.307388037     ,  0.313516915     ,  0.317498416     ,  0.318057835     ,  0.310580552     ,  0.288754076     ,  0.246077478     ,  0.178425461     ,   8.78590196E-02 ,  -1.44010894E-02 , -0.111237876     , -0.191530332     , -0.249038354     , -0.278424978     , -0.283219039     , -0.270479560     , -0.247263670     , -0.219069213     , -0.189574376     , -0.160946205     , -0.134282723     , -0.109999180     ,  -8.81122649E-02 ,  -6.84324205E-02 ,  -5.06946743E-02 ,  -3.46601382E-02 ,  -2.02026125E-02 ,  -7.39806565E-03 ,   3.36437300E-03 ,   1.09319454E-02 ,
  0.326906234     ,  0.346179843     ,  0.361267358     ,  0.376953810     ,  0.390913725     ,  0.396343559     ,  0.383117050     ,  0.339228988     ,  0.254394770     ,  0.128265083     ,  -1.95118934E-02 , -0.153610334     , -0.261486292     , -0.337762296     , -0.367932618     , -0.362008780     , -0.334161341     , -0.296018898     , -0.255145937     , -0.215742156     , -0.179763690     , -0.147854492     , -0.119967364     ,  -9.57396477E-02 ,  -7.47043490E-02 ,  -5.64121269E-02 ,  -4.05056141E-02 ,  -2.67714765E-02 ,  -1.51814511E-02 ,  -5.94309252E-03 ,   2.00851078E-04 ,
  0.353874534     ,  0.379474670     ,  0.405759990     ,  0.437454969     ,  0.471695423     ,  0.499406785     ,  0.505367279     ,  0.467093885     ,  0.362010419     ,  0.181447044     ,  -3.84709537E-02 , -0.216044337     , -0.358863622     , -0.465028703     , -0.490731746     , -0.462210119     , -0.408268660     , -0.347687602     , -0.289879858     , -0.238559321     , -0.194555193     , -0.157428026     , -0.126289725     , -0.100180835     ,  -7.82351047E-02 ,  -5.97420186E-02 ,  -4.41697054E-02 ,  -3.11736371E-02 ,  -2.05939077E-02 ,  -1.24736810E-02 ,  -7.26426719E-03 ,
  0.369553417     ,  0.401902616     ,  0.441616476     ,  0.494143754     ,  0.557221532     ,  0.618982911     ,  0.653582156     ,  0.636126935     ,  0.514482260     ,  0.228076130     ,  -8.45667422E-02 , -0.283920974     , -0.471959472     , -0.628796577     , -0.649144948     , -0.582543492     , -0.488156617     , -0.396654963     , -0.318268061     , -0.254151404     , -0.202519402     , -0.161039308     , -0.127594754     , -0.100464121     ,  -7.83145130E-02 ,  -6.01486973E-02 ,  -4.52510305E-02 ,  -3.31429206E-02 ,  -2.35465635E-02 ,  -1.63759068E-02 ,  -1.18796034E-02 ,
