   7.65978768E-02 ,   1.98600497E-02 ,  -7.04400567E-03 ,  -1.83476936E-02 ,  -2.30008382E-02 ,  -2.52564084E-02 ,  -2.68625021E-02 ,  -2.84991544E-02 ,  -3.03530768E-02 ,  -3.23386192E-02 ,  -3.42164449E-02 ,  -3.56845930E-02 ,  -3.64592075E-02 ,  -3.63325402E-02 ,  -3.52029428E-02 ,  -3.30764763E-02 ,  -3.00462767E-02 ,  -2.62611900E-02 ,  -2.18920428E-02 ,  -1.71046034E-02 ,  -1.20402332E-02 ,  -6.80458872E-03 ,  -1.46131229E-03 ,   3.97496670E-03 ,   9.55330115E-03 ,   1.54235158E-02 ,   2.19352022E-02 ,   2.98985951E-02 ,   4.12369408E-02 ,   6.03775047E-02 ,   9.54375118E-02 ,
   8.97142813E-02 ,   5.99084496E-02 ,   3.67361456E-02 ,   2.25495733E-02 ,   1.34536065E-02 ,   6.36026822E-03 ,  -4.76053188E-04 ,  -7.86778331E-03 ,  -1.59891080E-02 ,  -2.45508216E-02 ,  -3.29609364E-02 ,  -4.05069515E-02 ,  -4.65349853E-02 ,  -5.05824313E-02 ,  -5.24372160E-02 ,  -5.21344692E-02 ,  -4.99031991E-02 ,  -4.60890979E-02 ,  -4.10776101E-02 ,  -3.52341868E-02 ,  -2.88642962E-02 ,  -2.21938994E-02 ,  -1.53609011E-02 ,  -8.40925612E-03 ,  -1.27430644E-03 ,   6.25560991E-03 ,   1.46305440E-02 ,   2.47296747E-02 ,   3.82138677E-02 ,   5.79297878E-02 ,   8.67217705E-02 ,
   9.98303220E-02 ,   8.89391080E-02 ,   7.40516782E-02 ,   6.15554005E-02 ,   5.09591512E-02 ,   4.06499505E-02 ,   2.93224175E-02 ,   1.62875112E-02 ,   1.54549582E-03 ,  -1.42520908E-02 ,  -2.99728084E-02 ,  -4.43025641E-02 ,  -5.60776256E-02 ,  -6.45136163E-02 ,  -6.92917258E-02 ,  -7.05324039E-02 ,  -6.86834380E-02 ,  -6.43715858E-02 ,  -5.82640506E-02 ,  -5.09692729E-02 ,  -4.29809764E-02 ,  -3.46562602E-02 ,  -2.62141917E-02 ,  -1.77415926E-02 ,  -9.19344556E-03 ,  -3.79451318E-04 ,   9.07156989E-03 ,   1.97666008E-02 ,   3.25792246E-02 ,   4.84430715E-02 ,   6.68119714E-02 ,
  0.119842358     ,  0.117763408     ,  0.108979054     ,   9.91597921E-02 ,   8.86570662E-02 ,   7.64016658E-02 ,   6.12464584E-02 ,   4.25491147E-02 ,   2.05165576E-02 ,  -3.66892456E-03 ,  -2.80338172E-02 ,  -5.03287651E-02 ,  -6.86476380E-02 ,  -8.17967132E-02 ,  -8.93754289E-02 ,  -9.17015597E-02 ,  -8.95924270E-02 ,  -8.40949640E-02 ,  -7.62592554E-02 ,  -6.69946820E-02 ,  -5.70060089E-02 ,  -4.67831418E-02 ,  -3.66210081E-02 ,  -2.66481377E-02 ,  -1.68519896E-02 ,  -7.09695974E-03 ,   2.85950932E-03 ,   1.33357355E-02 ,   2.46267151E-02 ,   3.67137976E-02 ,   4.82206158E-02 ,
  0.146391600     ,  0.148880959     ,  0.144365385     ,  0.137457058     ,  0.128150195     ,  0.115078010     ,   9.67194885E-02 ,   7.21408352E-02 ,   4.16273512E-02 ,   7.07698846E-03 ,  -2.81816982E-02 ,  -6.03460744E-02 ,  -8.63996819E-02 , -0.104658157     , -0.114714362     , -0.117302239     , -0.113877997     , -0.106136978     ,  -9.56560820E-02 ,  -8.37105289E-02 ,  -7.12253228E-02 ,  -5.88036552E-02 ,  -4.67880666E-02 ,  -3.53224538E-02 ,  -2.44081132E-02 ,  -1.39491754E-02 ,  -3.79867689E-03 ,   6.17996557E-03 ,   1.60020664E-02 ,   2.53606718E-02 ,   3.30240801E-02 ,
  0.176261917     ,  0.182075024     ,  0.181358948     ,  0.178062871     ,  0.171373487     ,  0.158984303     ,  0.138330117     ,  0.107562348     ,   6.66557848E-02 ,   1.84123125E-02 ,  -3.15328315E-02 ,  -7.65701532E-02 , -0.112031400     , -0.135794207     , -0.147580042     , -0.148960248     , -0.142513976     , -0.130942479     , -0.116533756     , -0.100976489     ,  -8.53865296E-02 ,  -7.04207793E-02 ,  -5.64047657E-02 ,  -4.34435792E-02 ,  -3.15051489E-02 ,  -2.04880759E-02 ,  -1.02764321E-02 ,  -8.03975796E-04 ,   7.86712300E-03 ,   1.54338228E-02 ,   2.09917612E-02 ,
  0.207067356     ,  0.216219813     ,  0.219982818     ,  0.221928135     ,  0.220225170     ,  0.211047366     ,  0.189891681     ,  0.152896330     ,   9.87520069E-02 ,   3.11857834E-02 ,  -3.99930999E-02 , -0.102522828     , -0.149506539     , -0.179031536     , -0.190954119     , -0.188522860     , -0.176331669     , -0.158624321     , -0.138586253     , -0.118292823     ,  -9.89352763E-02 ,  -8.10952932E-02 ,  -6.49717897E-02 ,  -5.05440086E-02 ,  -3.76823321E-02 ,  -2.62206066E-02 ,  -1.60130169E-02 ,  -6.98008016E-03 ,   8.42011475E-04 ,   7.24772085E-03 ,   1.16173709E-02 ,
  0.236410275     ,  0.249486446     ,  0.259307146     ,  0.269262135     ,  0.276434928     ,  0.274881691     ,  0.256912440     ,  0.214739114     ,  0.143432200     ,   4.68318425E-02 ,  -5.73219992E-02 , -0.143941075     , -0.204531088     , -0.239972770     , -0.248824045     , -0.237969533     , -0.215753421     , -0.188694865     , -0.160930559     , -0.134695366     , -0.110980466     ,  -9.00622010E-02 ,  -7.18479827E-02 ,  -5.60816117E-02 ,  -4.24603820E-02 ,  -3.06992624E-02 ,  -2.05725972E-02 ,  -1.19400462E-02 ,  -4.76827659E-03 ,   8.46991839E-04 ,   4.49754857E-03 ,
  0.261296362     ,  0.279096127     ,  0.297190875     ,  0.319123983     ,  0.341120541     ,  0.354543835     ,  0.346772760     ,  0.302920133     ,  0.209444731     ,   6.68292791E-02 ,  -9.10882875E-02 , -0.208154008     , -0.283473670     , -0.326449066     , -0.326252729     , -0.298907608     , -0.260145366     , -0.219554484     , -0.181796193     , -0.148606032     , -0.120244883     ,  -9.63343009E-02 ,  -7.62813389E-02 ,  -5.94765730E-02 ,  -4.53779288E-02 ,  -3.35426629E-02 ,  -2.36362871E-02 ,  -1.54368002E-02 ,  -8.83106422E-03 ,  -3.81862000E-03 ,  -6.57037599E-04 ,
  0.277819276     ,  0.300974518     ,  0.329688668     ,  0.368452221     ,  0.413502574     ,  0.452853501     ,  0.465536505     ,  0.426191777     ,  0.303903162     ,   8.42105746E-02 , -0.150628075     , -0.290303856     , -0.384669125     , -0.445088148     , -0.427523077     , -0.370827615     , -0.306466281     , -0.247690797     , -0.198157847     , -0.157722577     , -0.125077248     ,  -9.87575278E-02 ,  -7.74701089E-02 ,  -6.01666644E-02 ,  -4.60328273E-02 ,  -3.44559699E-02 ,  -2.49920283E-02 ,  -1.73385572E-02 ,  -1.13122659E-02 ,  -6.84046280E-03 ,  -4.07161284E-03 ,
