   6.01841807E-02 ,   1.13285193E-02 ,  -1.12877926E-02 ,  -2.04362702E-02 ,  -2.40085702E-02 ,  -2.56280117E-02 ,  -2.67615188E-02 ,  -2.79706959E-02 ,  -2.93948483E-02 ,  -3.09367571E-02 ,  -3.23652774E-02 ,  -3.33990268E-02 ,  -3.37792225E-02 ,  -3.33207212E-02 ,  -3.19379270E-02 ,  -2.96434518E-02 ,  -2.65281275E-02 ,  -2.27317102E-02 ,  -1.84120182E-02 ,  -1.37209576E-02 ,  -8.78784247E-03 ,  -3.70932929E-03 ,   1.45539769E-03 ,   6.69024140E-03 ,   1.20333610E-02 ,   1.76077969E-02 ,   2.37020645E-02 ,   3.09851784E-02 ,   4.10654657E-02 ,   5.77549376E-02 ,   8.84262025E-02 ,
   7.25289807E-02 ,   4.78854813E-02 ,   2.86619421E-02 ,   1.69346146E-02 ,   9.36957821E-03 ,   3.36127565E-03 ,  -2.55461875E-03 ,  -9.04440414E-03 ,  -1.62168425E-02 ,  -2.37736162E-02 ,  -3.11542302E-02 ,  -3.77011783E-02 ,  -4.28235866E-02 ,  -4.61130403E-02 ,  -4.73934747E-02 ,  -4.67130020E-02 ,  -4.42916900E-02 ,  -4.04507406E-02 ,  -3.55435275E-02 ,  -2.99026873E-02 ,  -2.38053575E-02 ,  -1.74569208E-02 ,  -1.09842485E-02 ,  -4.43177763E-03 ,   2.24949024E-03 ,   9.23250988E-03 ,   1.68891512E-02 ,   2.59471834E-02 ,   3.77861969E-02 ,   5.47976382E-02 ,   7.94691518E-02 ,
   8.40715840E-02 ,   7.53604621E-02 ,   6.30579144E-02 ,   5.25984764E-02 ,   4.35471386E-02 ,   3.45311202E-02 ,   2.44489647E-02 ,   1.27465576E-02 ,  -5.14615909E-04 ,  -1.46922842E-02 ,  -2.87251361E-02 ,  -4.14095372E-02 ,  -5.16994037E-02 ,  -5.89090325E-02 ,  -6.27812818E-02 ,  -6.34530932E-02 ,  -6.13490827E-02 ,  -5.70466705E-02 ,  -5.11530675E-02 ,  -4.42182831E-02 ,  -3.66875604E-02 ,  -2.88828779E-02 ,  -2.10035238E-02 ,  -1.31329605E-02 ,  -5.24055539E-03 ,   2.82839406E-03 ,   1.13787949E-02 ,   2.09114458E-02 ,   3.21435779E-02 ,   4.58324589E-02 ,   6.14917688E-02 ,
  0.104324535     ,  0.102862008     ,   9.55436826E-02 ,   8.71880800E-02 ,   7.80150965E-02 ,   6.70685470E-02 ,   5.33578917E-02 ,   3.63689810E-02 ,   1.63660180E-02 ,  -5.50556509E-03 ,  -2.74058934E-02 ,  -4.72830459E-02 ,  -6.34328201E-02 ,  -7.48225600E-02 ,  -8.11465830E-02 ,  -8.27377811E-02 ,  -8.03619400E-02 ,  -7.49758556E-02 ,  -6.75286427E-02 ,  -5.88374622E-02 ,  -4.95336205E-02 ,  -4.00558412E-02 ,  -3.06701101E-02 ,  -2.14955434E-02 ,  -1.25286626E-02 ,  -3.66093731E-03 ,   5.30662481E-03 ,   1.46333361E-02 ,   2.45548729E-02 ,   3.50332148E-02 ,   4.48844433E-02 ,
  0.130058780     ,  0.132392988     ,  0.128580138     ,  0.122587293     ,  0.114275262     ,  0.102375552     ,   8.55380148E-02 ,   6.29884005E-02 ,   3.50928120E-02 ,   3.68707837E-03 ,  -2.81313863E-02 ,  -5.69032356E-02 ,  -7.99424425E-02 ,  -9.58136395E-02 , -0.104252011     , -0.105991811     , -0.102381028     ,  -9.49561298E-02 ,  -8.51325765E-02 ,  -7.40489513E-02 ,  -6.25287145E-02 ,  -5.11083193E-02 ,  -4.00934815E-02 ,  -2.96148472E-02 ,  -1.96784362E-02 ,  -1.02064917E-02 ,  -1.07851613E-03 ,   7.81646371E-03 ,   1.64842289E-02 ,   2.46543512E-02 ,   3.12743858E-02 ,
  0.158549562     ,  0.163738817     ,  0.163150698     ,  0.160231963     ,  0.154089212     ,  0.142569900     ,  0.123357579     ,   9.48648974E-02 ,   5.72306439E-02 ,   1.31929284E-02 ,  -3.19952518E-02 ,  -7.23365322E-02 , -0.103690468     , -0.124297783     , -0.134104267     , -0.134633824     , -0.128242314     , -0.117355198     , -0.104010724     ,  -8.97064582E-02 ,  -7.54291043E-02 ,  -6.17585815E-02 ,  -4.89818156E-02 ,  -3.71919163E-02 ,  -2.63624843E-02 ,  -1.64064206E-02 ,  -7.22547807E-03 ,   1.23661407E-03 ,   8.92448798E-03 ,   1.55800739E-02 ,   2.04313863E-02 ,
  0.187769160     ,  0.195918798     ,  0.199277967     ,  0.200994730     ,  0.199218348     ,  0.190364525     ,  0.170321673     ,  0.135698095     ,   8.55548084E-02 ,   2.36358847E-02 ,  -4.08755913E-02 ,  -9.68910307E-02 , -0.138309106     , -0.163687214     , -0.173318163     , -0.170260459     , -0.158645108     , -0.142243385     , -0.123870023     , -0.105351649     ,  -8.77327770E-02 ,  -7.15210363E-02 ,  -5.68871014E-02 ,  -4.38101366E-02 ,  -3.21736112E-02 ,  -2.18310114E-02 ,  -1.26519902E-02 ,  -4.56634630E-03 ,   2.39877030E-03 ,   8.07078648E-03 ,   1.19218640E-02 ,
  0.215603232     ,  0.227304056     ,  0.236137211     ,  0.245111406     ,  0.251328111     ,  0.249176577     ,  0.231561184     ,  0.191544592     ,  0.125001758     ,   3.60951871E-02 ,  -5.84509186E-02 , -0.136031613     , -0.189081326     , -0.218941763     , -0.225348681     , -0.214547753     , -0.193905488     , -0.169149995     , -0.143903747     , -0.120114990     ,  -9.86408964E-02 ,  -7.97124803E-02 ,  -6.32397532E-02 ,  -4.89900708E-02 ,  -3.66920568E-02 ,  -2.60908809E-02 ,  -1.69844572E-02 ,  -9.24505014E-03 ,  -2.83820299E-03 ,   2.16025277E-03 ,   5.40260971E-03 ,
  0.239334762     ,  0.255368352     ,  0.271793395     ,  0.291790903     ,  0.311605096     ,  0.322986931     ,  0.314121962     ,  0.271682501     ,  0.183694124     ,   5.17636128E-02 ,  -9.20574069E-02 , -0.197220549     , -0.262231648     , -0.297065377     , -0.294576406     , -0.268807352     , -0.233385891     , -0.196614623     , -0.162520260     , -0.132586494     , -0.107015491     ,  -8.54558945E-02 ,  -6.73727468E-02 ,  -5.22200130E-02 ,  -3.95130515E-02 ,  -2.88553853E-02 ,  -1.99481118E-02 ,  -1.25898672E-02 ,  -6.67559076E-03 ,  -2.19724723E-03 ,   6.26268564E-04 ,
  0.255361199     ,  0.276357561     ,  0.302627116     ,  0.338298440     ,  0.379618049     ,  0.414980263     ,  0.424486786     ,  0.385039210     ,  0.268757999     ,   6.54130876E-02 , -0.150906503     , -0.278059781     , -0.357658416     , -0.404918253     , -0.385029376     , -0.332546055     , -0.274330646     , -0.221493974     , -0.177027702     , -0.140722871     , -0.111393251     ,  -8.77294317E-02 ,  -6.85783923E-02 ,  -5.30055016E-02 ,  -4.02846448E-02 ,  -2.98692025E-02 ,  -2.13616174E-02 ,  -1.44896843E-02 ,  -9.08656046E-03 ,  -5.08150319E-03 ,  -2.60015321E-03 ,
  0.259219348     ,  0.285081655     ,  0.322494179     ,  0.378059238     ,  0.450097293     ,  0.521754444     ,  0.561266899     ,  0.516078651     ,  0.324663341     ,   3.79920416E-02 , -0.196405411     , -0.314928174     , -0.443128765     , -0.530422628     , -0.491860420     , -0.399057537     , -0.309655011     , -0.238082498     , -0.183434531     , -0.141915113     , -0.110120535     ,  -8.54976848E-02 ,  -6.62087202E-02 ,  -5.09396121E-02 ,  -3.87512073E-02 ,  -2.89742947E-02 ,  -2.11381540E-02 ,  -1.49198808E-02 ,  -1.01115499E-02 ,  -6.60121907E-03 ,  -4.44936519E-03 ,
  0.246135265     ,  0.275194198     ,  0.321819603     ,  0.396481276     ,  0.504562795     ,  0.622127891     ,  0.601107717     ,  0.357419342     ,  0.124087140     ,   5.63729228E-03 ,  -6.82961475E-03 , -0.130667910     , -0.412586540     , -0.584287822     , -0.571388960     , -0.444350421     , -0.324487448     , -0.237544104     , -0.176753029     , -0.133413017     , -0.101690434     ,  -7.79385492E-02 ,  -5.98215573E-02 ,  -4.57933359E-02 ,  -3.48055996E-02 ,  -2.61382796E-02 ,  -1.92949791E-02 ,  -1.39395744E-02 ,  -9.84989479E-03 ,  -6.89672073E-03 ,  -5.09844255E-03 ,
  0.212402984     ,  0.240903154     ,  0.289029837     ,  0.365450948     ,  0.464616716     ,  0.528327405     ,  0.442865044     ,  0.194813922     ,   2.29977686E-02 ,  -2.69461665E-02 ,  -1.88419856E-02 ,  -7.91463703E-02 , -0.174627855     , -0.381965995     , -0.501235247     , -0.411833227     , -0.294129789     , -0.209365577     , -0.152526528     , -0.113311455     ,  -8.53018835E-02 ,  -6.47494867E-02 ,  -4.93472517E-02 ,  -3.76073010E-02 ,  -2.85402462E-02 ,  -2.14771423E-02 ,  -1.59641858E-02 ,  -1.16933547E-02 ,  -8.46148096E-03 ,  -6.14545681E-03 ,  -4.74128826E-03 ,
  0.157342881     ,  0.180908173     ,  0.223249063     ,  0.294807047     ,  0.408368111     ,  0.393477023     ,  0.197007313     ,   4.94299084E-02 ,  -2.01593768E-02 ,  -3.42196859E-02 ,  -3.29902321E-02 ,  -6.46351576E-02 , -0.131490484     , -0.250356555     , -0.285106510     , -0.253234029     , -0.199453369     , -0.149118096     , -0.110295087     ,  -8.19918066E-02 ,  -6.14636019E-02 ,  -4.64133546E-02 ,  -3.52120958E-02 ,  -2.67486833E-02 ,  -2.02703048E-02 ,  -1.52661717E-02 ,  -1.13897519E-02 ,  -8.40828940E-03 ,  -6.16551889E-03 ,  -4.56630532E-03 ,  -3.59907607E-03 ,
   8.38971809E-02 ,   9.70697179E-02 ,  0.120892622     ,  0.160252750     ,  0.220011830     ,  0.200052217     ,   7.80544132E-02 ,   7.89328106E-03 ,  -1.69447400E-02 ,  -2.11332142E-02 ,  -2.32525617E-02 ,  -3.91172096E-02 ,  -7.19105154E-02 , -0.119203478     , -0.129656985     , -0.118621036     ,  -9.82872993E-02 ,  -7.62197599E-02 ,  -5.73685579E-02 ,  -4.28855494E-02 ,  -3.21503431E-02 ,  -2.42300723E-02 ,  -1.83398910E-02 ,  -1.39049608E-02 ,  -1.05249612E-02 ,  -7.92609062E-03 ,  -5.92141971E-03 ,  -4.38473187E-03 ,  -3.23238317E-03 ,  -2.41182512E-03 ,  -1.91607978E-03 ,
   4.67536556E-05 ,   4.51384076E-05 ,   3.77504257E-05 ,   2.89399068E-05 ,   3.67247339E-05 ,   8.94248751E-06 ,   1.10476230E-05 ,   9.99028725E-06 ,   4.72115289E-06 ,  -1.79052677E-06 ,  -7.85667908E-06 ,  -1.29513874E-05 ,  -1.47342398E-05 ,  -2.74033173E-05 ,  -2.85074766E-05 ,  -3.28893802E-05 ,  -3.37818929E-05 ,  -3.23138993E-05 ,  -2.97289844E-05 ,  -2.62046506E-05 ,  -2.19478025E-05 ,  -1.70507137E-05 ,  -1.15495304E-05 ,  -5.39316761E-06 ,   1.15319222E-06 ,   8.48411401E-06 ,   1.57056220E-05 ,   2.32337934E-05 ,   3.07961054E-05 ,   3.79890043E-05 ,   4.32197303E-05 ,
  -8.38032663E-02 ,  -9.69792381E-02 , -0.120816723     , -0.160194173     , -0.219943225     , -0.200032637     ,  -7.80364722E-02 ,  -7.87497312E-03 ,   1.69534925E-02 ,   2.11293977E-02 ,   2.32362803E-02 ,   3.90902497E-02 ,   7.18789026E-02 ,  0.119147740     ,  0.129600823     ,  0.118556909     ,   9.82212052E-02 ,   7.61563033E-02 ,   5.73100299E-02 ,   4.28335033E-02 ,   3.21063176E-02 ,   2.41960380E-02 ,   1.83169600E-02 ,   1.38942087E-02 ,   1.05276490E-02 ,   7.94283766E-03 ,   5.95304370E-03 ,   4.43116343E-03 ,   3.29361297E-03 ,   2.48834724E-03 ,   2.00234260E-03 ,
 -0.157248065     , -0.180817053     , -0.223172680     , -0.294746280     , -0.408317417     , -0.393438727     , -0.197000071     ,  -4.94192913E-02 ,   2.01651901E-02 ,   3.42158042E-02 ,   3.29723395E-02 ,   6.46048114E-02 ,  0.131450668     ,  0.250296742     ,  0.285054028     ,  0.253175497     ,  0.199391961     ,  0.149057731     ,  0.110238276     ,   8.19408223E-02 ,   6.14205264E-02 ,   4.63798605E-02 ,   3.51895727E-02 ,   2.67383121E-02 ,   2.02731099E-02 ,   1.52831320E-02 ,   1.14220539E-02 ,   8.45578872E-03 ,   6.22840039E-03 ,   4.64361720E-03 ,   3.68631096E-03 ,
 -0.212307245     , -0.240811557     , -0.288952887     , -0.365389794     , -0.464571744     , -0.528280616     , -0.442869037     , -0.194812223     ,  -2.29993891E-02 ,   2.69415956E-02 ,   1.88208483E-02 ,   7.91131407E-02 ,  0.174573272     ,  0.381899893     ,  0.501185477     ,  0.411783844     ,  0.294075578     ,  0.209309638     ,  0.152472526     ,  0.113262422     ,   8.52602348E-02 ,   6.47167042E-02 ,   4.93254736E-02 ,   3.75978053E-02 ,   2.85439491E-02 ,   2.14952081E-02 ,   1.59970373E-02 ,   1.17417751E-02 ,   8.52517039E-03 ,   6.22378150E-03 ,   4.82973829E-03 ,
 -0.246038586     , -0.275101542     , -0.321741581     , -0.396418512     , -0.504514039     , -0.622094154     , -0.601103663     , -0.357418090     , -0.124108166     ,  -5.64691471E-03 ,   6.79901987E-03 ,  0.130617127     ,  0.412525207     ,  0.584238172     ,  0.571342051     ,  0.444302201     ,  0.324435294     ,  0.237490445     ,  0.176701054     ,  0.133365601     ,  0.101649806     ,   7.79067874E-02 ,   5.98004162E-02 ,   4.57843952E-02 ,   3.48102711E-02 ,   2.61570644E-02 ,   1.93289481E-02 ,   1.39890146E-02 ,   9.91511252E-03 ,   6.97667990E-03 ,   5.18909516E-03 ,
 -0.259120911     , -0.284988195     , -0.322416008     , -0.377997011     , -0.450051039     , -0.521723092     , -0.561249733     , -0.516082406     , -0.324697524     ,  -3.80292870E-02 ,  0.196366355     ,  0.314891279     ,  0.443071216     ,  0.530369937     ,  0.491809994     ,  0.399006695     ,  0.309602439     ,  0.238029465     ,  0.183383554     ,  0.141868606     ,  0.110080682     ,   8.54666010E-02 ,   6.61881715E-02 ,   5.09311110E-02 ,   3.87563519E-02 ,   2.89941076E-02 ,   2.11728867E-02 ,   1.49705913E-02 ,   1.01785958E-02 ,   6.68363040E-03 ,   4.54264041E-03 ,
 -0.255260855     , -0.276262820     , -0.302548468     , -0.338237077     , -0.379573524     , -0.414951593     , -0.424474150     , -0.385042518     , -0.268780977     ,  -6.54557273E-02 ,  0.150858611     ,  0.278013200     ,  0.357603431     ,  0.404862851     ,  0.384975374     ,  0.332492262     ,  0.274276525     ,  0.221440375     ,  0.176976785     ,  0.140676841     ,  0.111353941     ,   8.76988396E-02 ,   6.85581341E-02 ,   5.29975295E-02 ,   4.02902663E-02 ,   2.98895296E-02 ,   2.13976521E-02 ,   1.45422630E-02 ,   9.15637985E-03 ,   5.16753225E-03 ,   2.69703870E-03 ,
 -0.239232540     , -0.255272955     , -0.271715194     , -0.291730195     , -0.311562181     , -0.322961569     , -0.314113468     , -0.271689951     , -0.183718145     ,  -5.18027693E-02 ,   9.20093209E-02 ,  0.197169125     ,  0.262176394     ,  0.297008216     ,  0.294519216     ,  0.268750519     ,  0.233329490     ,  0.196559787     ,  0.162468821     ,  0.132540092     ,  0.106975794     ,   8.54246244E-02 ,   6.73522204E-02 ,   5.22119962E-02 ,   3.95187959E-02 ,   2.88767070E-02 ,   1.99855268E-02 ,   1.26445703E-02 ,   6.74769701E-03 ,   2.28641415E-03 ,  -5.25097770E-04 ,
 -0.215498477     , -0.227206171     , -0.236057267     , -0.245050758     , -0.251286447     , -0.249153510     , -0.231555685     , -0.191555560     , -0.125027701     ,  -3.61339189E-02 ,   5.84030747E-02 ,  0.135978267     ,  0.189024076     ,  0.218882412     ,  0.225288898     ,  0.214488029     ,  0.193846613     ,  0.169093579     ,  0.143851161     ,  0.120067313     ,   9.86001194E-02 ,   7.96807185E-02 ,   6.32186681E-02 ,   4.89813909E-02 ,   3.66974510E-02 ,   2.61120051E-02 ,   1.70227438E-02 ,   9.30153672E-03 ,   2.91298470E-03 ,  -2.06686626E-03 ,  -5.29569061E-03 ,
 -0.187659681     , -0.195817009     , -0.199195892     , -0.200934008     , -0.199178472     , -0.190344244     , -0.170319304     , -0.135711893     ,  -8.55829492E-02 ,  -2.36757658E-02 ,   4.08268981E-02 ,   9.68361199E-02 ,  0.138249949     ,  0.163625821     ,  0.173255697     ,  0.170198008     ,  0.158583954     ,  0.142184928     ,  0.123815171     ,  0.105302170     ,   8.76906961E-02 ,   7.14878514E-02 ,   5.68645187E-02 ,   4.38001119E-02 ,   3.21780592E-02 ,   2.18514651E-02 ,   1.26905637E-02 ,   4.62394813E-03 ,  -2.32087146E-03 ,  -7.97267538E-03 ,  -1.18082417E-02 ,
 -0.158432305     , -0.163631678     , -0.163066208     , -0.160170779     , -0.154050440     , -0.142551884     , -0.123358153     ,  -9.48818922E-02 ,  -5.72615564E-02 ,  -1.32349012E-02 ,   3.19443755E-02 ,   7.22794831E-02 ,  0.103629328     ,  0.124233902     ,  0.134039208     ,  0.134568721     ,  0.128178671     ,  0.117294133     ,  0.103953660     ,   8.96550864E-02 ,   7.53848925E-02 ,   6.17230125E-02 ,   4.89568152E-02 ,   3.71794067E-02 ,   2.63646971E-02 ,   1.64253209E-02 ,   7.26308115E-03 ,  -1.17823086E-03 ,  -8.84401426E-03 ,  -1.54758058E-02 ,  -2.03091074E-02 ,
 -0.129928589     , -0.132276848     , -0.128491864     , -0.122526444     , -0.114239335     , -0.102361724     ,  -8.55428949E-02 ,  -6.30094409E-02 ,  -3.51272188E-02 ,  -3.73209408E-03 ,   2.80781165E-02 ,   5.68438210E-02 ,   7.98788667E-02 ,   9.57474336E-02 ,  0.104184441     ,  0.105924316     ,  0.102314889     ,   9.48924422E-02 ,   8.50729123E-02 ,   7.39946067E-02 ,   6.24813139E-02 ,   5.10698147E-02 ,   4.00655381E-02 ,   2.95993704E-02 ,   1.96775068E-02 ,   1.02225868E-02 ,   1.11382164E-03 ,  -7.75906583E-03 ,  -1.64013784E-02 ,  -2.45444532E-02 ,  -3.11406702E-02 ,
 -0.104171887     , -0.102732725     ,  -9.54514444E-02 ,  -8.71290192E-02 ,  -7.79838189E-02 ,  -6.70602173E-02 ,  -5.33683561E-02 ,  -3.63948643E-02 ,  -1.64043456E-02 ,   5.45722200E-03 ,   2.73497514E-02 ,   4.72210236E-02 ,   6.33666590E-02 ,   7.47538060E-02 ,   8.10767859E-02 ,   8.26680958E-02 ,   8.02933350E-02 ,   7.49095306E-02 ,   6.74660131E-02 ,   5.87800518E-02 ,   4.94830050E-02 ,   4.00137864E-02 ,   3.06381062E-02 ,   2.14753021E-02 ,   1.25221200E-02 ,   3.67097906E-03 ,  -5.27653750E-03 ,  -1.45794852E-02 ,  -2.44721863E-02 ,  -3.49168926E-02 ,  -4.47354242E-02 ,
  -8.38816166E-02 ,  -7.52160624E-02 ,  -6.29652888E-02 ,  -5.25455996E-02 ,  -4.35241945E-02 ,  -3.45307402E-02 ,  -2.44664680E-02 ,  -1.27781024E-02 ,   4.71494306E-04 ,   1.46400947E-02 ,   2.86660902E-02 ,   4.13450040E-02 ,   5.16311526E-02 ,   5.88387400E-02 ,   6.27097860E-02 ,   6.33815229E-02 ,   6.12785146E-02 ,   5.69781959E-02 ,   5.10878786E-02 ,   4.41580378E-02 ,   3.66334170E-02 ,   2.88364906E-02 ,   2.09665503E-02 ,   1.31070316E-02 ,   5.22752525E-03 ,  -2.82576797E-03 ,  -1.13571798E-02 ,  -2.08654664E-02 ,  -3.20658199E-02 ,  -4.57131378E-02 ,  -6.13236018E-02 ,
  -7.22809806E-02 ,  -4.77328300E-02 ,  -2.85792090E-02 ,  -1.68954358E-02 ,  -9.35911946E-03 ,  -3.37119377E-03 ,   2.52946327E-03 ,   9.00731143E-03 ,   1.61699317E-02 ,   2.37190612E-02 ,   3.10938377E-02 ,   3.76364663E-02 ,   4.27558348E-02 ,   4.60432135E-02 ,   4.73226607E-02 ,   4.66420501E-02 ,   4.42215987E-02 ,   4.03825678E-02 ,   3.54784988E-02 ,   2.98418775E-02 ,   2.37500072E-02 ,   1.74081568E-02 ,   1.09436708E-02 ,   4.40068822E-03 ,  -2.26911833E-03 ,  -9.23901796E-03 ,  -1.68787222E-02 ,  -2.59146411E-02 ,  -3.77226062E-02 ,  -5.46870530E-02 ,  -7.92881623E-02 ,
  -5.99123091E-02 ,  -1.12063354E-02 ,   1.13404421E-02 ,   2.04537958E-02 ,   2.40058005E-02 ,   2.56115980E-02 ,   2.67348327E-02 ,   2.79361457E-02 ,   2.93540452E-02 ,   3.08908019E-02 ,   3.23156454E-02 ,   3.33466418E-02 ,   3.37247699E-02 ,   3.32650170E-02 ,   3.18816267E-02 ,   2.95873694E-02 ,   2.64730752E-02 ,   2.26780660E-02 ,   1.83606278E-02 ,   1.36729935E-02 ,   8.74420162E-03 ,   3.67097952E-03 ,  -1.48790551E-03 ,  -6.71603251E-03 ,  -1.20515190E-02 ,  -1.76169369E-02 ,  -2.37000883E-02 ,  -3.09684798E-02 ,  -4.10270877E-02 ,  -5.76788485E-02 ,  -8.82785171E-02 ,
