  0.245591089     ,  0.101415798     ,   2.89657526E-02 ,  -5.32991113E-03 ,  -2.06025243E-02 ,  -2.79732738E-02 ,  -3.24660428E-02 ,  -3.62500958E-02 ,  -4.02313732E-02 ,  -4.46790084E-02 ,  -4.94740792E-02 ,  -5.42482883E-02 ,  -5.85056283E-02 ,  -6.17455654E-02 ,  -6.35719448E-02 ,  -6.37654886E-02 ,  -6.23019338E-02 ,  -5.93192391E-02 ,  -5.50576448E-02 ,  -4.97959554E-02 ,  -4.37966213E-02 ,  -3.72669995E-02 ,  -3.03307846E-02 ,  -2.29950473E-02 ,  -1.50881112E-02 ,  -6.11759210E-03 ,   5.06114215E-03 ,   2.09502801E-02 ,   4.66519333E-02 ,   9.14187655E-02 ,  0.166660130     ,
  0.283244967     ,  0.179656953     ,  0.107862152     ,   6.54349551E-02 ,   4.09347415E-02 ,   2.49954015E-02 ,   1.21489000E-02 ,  -4.81944910E-04 ,  -1.42240031E-02 ,  -2.93717142E-02 ,  -4.54601087E-02 ,  -6.15034960E-02 ,  -7.62743577E-02 ,  -8.85862559E-02 ,  -9.75431874E-02 , -0.102703243     , -0.104095526     , -0.102118164     ,  -9.73798707E-02 ,  -9.05471817E-02 ,  -8.22261050E-02 ,  -7.28868321E-02 ,  -6.28160238E-02 ,  -5.20753339E-02 ,  -4.04287949E-02 ,  -2.71870829E-02 ,  -1.08808624E-02 ,   1.13413017E-02 ,   4.45736200E-02 ,   9.65344235E-02 ,  0.171559647     ,
  0.272447258     ,  0.221732408     ,  0.171238288     ,  0.134565681     ,  0.108818457     ,   8.85258764E-02 ,   6.93748817E-02 ,   4.85665612E-02 ,   2.47006193E-02 ,  -2.30711792E-03 ,  -3.13625969E-02 ,  -6.05162010E-02 ,  -8.74557272E-02 , -0.110015221     , -0.126622021     , -0.136607975     , -0.140193254     , -0.138236210     , -0.131910115     , -0.122421481     , -0.110820889     ,  -9.79010016E-02 ,  -8.41529593E-02 ,  -6.97461441E-02 ,  -5.44945635E-02 ,  -3.77753228E-02 ,  -1.83677953E-02 ,   5.78536419E-03 ,   3.77704352E-02 ,   8.10680911E-02 ,  0.133750483     ,
  0.273784429     ,  0.255189955     ,  0.225234389     ,  0.198579550     ,  0.176266611     ,  0.155302361     ,  0.132248744     ,  0.104343489     ,   7.01108724E-02 ,   2.97950432E-02 ,  -1.45372888E-02 ,  -5.94430640E-02 , -0.100984819     , -0.135545000     , -0.160556972     , -0.175145909     , -0.179985166     , -0.176735878     , -0.167434156     , -0.154032245     , -0.138138518     , -0.120917439     , -0.103084184     ,  -8.49388540E-02 ,  -6.64002895E-02 ,  -4.70212922E-02 ,  -2.59872526E-02 ,  -2.13914900E-03 ,   2.58513875E-02 ,   5.86460344E-02 ,   9.22886729E-02 ,
  0.292264193     ,  0.290666610     ,  0.276078135     ,  0.259916425     ,  0.243810624     ,  0.225359231     ,  0.200982839     ,  0.167298347     ,  0.122299932     ,   6.64639398E-02 ,   3.28451535E-03 ,  -6.14172779E-02 , -0.121258415     , -0.170433819     , -0.204741403     , -0.223246053     , -0.227640331     , -0.221008658     , -0.206715822     , -0.187724456     , -0.166303813     , -0.143994942     , -0.121703006     ,  -9.98201445E-02 ,  -7.83462450E-02 ,  -5.69898374E-02 ,  -3.52668054E-02 ,  -1.26376450E-02 ,   1.12374546E-02 ,   3.58769968E-02 ,   5.76811545E-02 ,
  0.321229428     ,  0.329668641     ,  0.326908171     ,  0.321420997     ,  0.314014524     ,  0.301531643     ,  0.279074788     ,  0.241470769     ,  0.185104758     ,  0.110193133     ,   2.23630928E-02 ,  -6.84905946E-02 , -0.152420610     , -0.220376804     , -0.264907360     , -0.285611480     , -0.286434680     , -0.273009062     , -0.250721484     , -0.223836079     , -0.195316017     , -0.166989848     , -0.139822319     , -0.114178672     ,  -9.00345594E-02 ,  -6.71427250E-02 ,  -4.51797433E-02 ,  -2.39015669E-02 ,  -3.34809325E-03 ,   1.57835372E-02 ,   3.08623761E-02 ,
  0.354041040     ,  0.370050818     ,  0.378023744     ,  0.384515017     ,  0.389225334     ,  0.387483776     ,  0.371870309     ,  0.333615720     ,  0.265376508     ,  0.165733263     ,   4.36795652E-02 ,  -8.29370320E-02 , -0.199836537     , -0.293717980     , -0.349043936     , -0.368100315     , -0.359708786     , -0.334045231     , -0.299442500     , -0.261657387     , -0.224180713     , -0.188849807     , -0.156426862     , -0.127034560     , -0.100454181     ,  -7.63304010E-02 ,  -5.43223731E-02 ,  -3.42316218E-02 ,  -1.61324199E-02 ,  -5.72500110E-04 ,   1.07027432E-02 ,
  0.385031879     ,  0.408130556     ,  0.427534282     ,  0.448702693     ,  0.470540702     ,  0.486578792     ,  0.485658169     ,  0.453260958     ,  0.373511881     ,  0.239758343     ,   6.73798919E-02 , -0.107307866     , -0.269643754     , -0.402434468     , -0.468129694     , -0.477828801     , -0.450471997     , -0.404264867     , -0.351522744     , -0.299284697     , -0.250969768     , -0.207845032     , -0.170027003     , -0.137091815     , -0.108419731     ,  -8.33905190E-02 ,  -6.15013428E-02 ,  -4.24434952E-02 ,  -2.61655021E-02 ,  -1.29707288E-02 ,  -3.94290173E-03 ,
  0.408717930     ,  0.439084142     ,  0.471515954     ,  0.511036456     ,  0.556566715     ,  0.600881994     ,  0.628993452     ,  0.610264957     ,  0.518276870     ,  0.338001162     ,   8.58918652E-02 , -0.141866386     , -0.363591939     , -0.556100249     , -0.632736623     , -0.620782077     , -0.559443653     , -0.481171221     , -0.403315485     , -0.333136380     , -0.272657424     , -0.221583769     , -0.178772405     , -0.142899647     , -0.112745412     ,  -8.73020813E-02 ,  -6.58139586E-02 ,  -4.77882288E-02 ,  -3.29925530E-02 ,  -2.14982983E-02 ,  -1.39245298E-02 ,
  0.419275880     ,  0.456870347     ,  0.503749609     ,  0.565347850     ,  0.642183423     ,  0.723021626     ,  0.780428290     ,  0.808780134     ,  0.733443320     ,  0.427763849     ,   7.42502138E-02 , -0.175784543     , -0.462725133     , -0.732368827     , -0.834471762     , -0.791707218     , -0.679649055     , -0.556749344     , -0.447510153     , -0.357444346     , -0.285040200     , -0.227115929     , -0.180606931     , -0.143001348     , -0.112362355     ,  -8.72504264E-02 ,  -6.66372627E-02 ,  -4.98372838E-02 ,  -3.64496559E-02 ,  -2.63598114E-02 ,  -1.98697802E-02 ,
