  0.438077688     ,  0.168128356     ,   4.46057543E-02 ,  -1.10782748E-02 ,  -3.36728990E-02 ,  -4.24731001E-02 ,  -4.55540344E-02 ,  -4.67448719E-02 ,  -4.79934253E-02 ,  -5.03812879E-02 ,  -5.44150360E-02 ,  -6.00862689E-02 ,  -6.69071153E-02 ,  -7.40263611E-02 ,  -8.04445371E-02 ,  -8.52703378E-02 ,  -8.79071206E-02 ,  -8.81229490E-02 ,  -8.60077515E-02 ,  -8.18640664E-02 ,  -7.60817081E-02 ,  -6.90279081E-02 ,  -6.09515905E-02 ,  -5.18835224E-02 ,  -4.14838679E-02 ,  -2.87617669E-02 ,  -1.15647959E-02 ,   1.42338173E-02 ,   5.57829812E-02 ,  0.124487519     ,  0.232161403     ,
  0.538802385     ,  0.294457912     ,  0.154401883     ,   7.90099502E-02 ,   4.09116931E-02 ,   2.13349424E-02 ,   9.82377678E-03 ,   6.12985983E-04 ,  -9.61619616E-03 ,  -2.27845591E-02 ,  -3.97074036E-02 ,  -6.01075366E-02 ,  -8.26662034E-02 , -0.105289549     , -0.125642717     , -0.141774729     , -0.152517736     , -0.157588989     , -0.157419443     , -0.152861670     , -0.144897699     , -0.134408921     , -0.122006595     , -0.107883193     ,  -9.16104093E-02 ,  -7.17823356E-02 ,  -4.54017930E-02 ,  -6.97419466E-03 ,   5.25208451E-02 ,  0.145329341     ,  0.272127807     ,
  0.510134995     ,  0.355378985     ,  0.242443040     ,  0.172434375     ,  0.132227540     ,  0.108371787     ,   9.15417299E-02 ,   7.55575746E-02 ,   5.62497266E-02 ,   3.09963115E-02 ,  -1.22942671E-03 ,  -3.96499112E-02 ,  -8.16562921E-02 , -0.123239383     , -0.160037160     , -0.188651621     , -0.207318917     , -0.215988830     , -0.215843245     , -0.208678067     , -0.196372017     , -0.180524096     , -0.162247881     , -0.142045751     , -0.119679175     ,  -9.39419419E-02 ,  -6.22630157E-02 ,  -2.01265588E-02 ,   3.93626466E-02 ,  0.123578750     ,  0.224808186     ,
  0.466584474     ,  0.387418181     ,  0.311813027     ,  0.258849561     ,  0.225525364     ,  0.203659087     ,  0.185804740     ,  0.165779814     ,  0.138598651     ,  0.100777268     ,   5.09467609E-02 ,  -9.50408168E-03 ,  -7.61148557E-02 , -0.141839370     , -0.198958591     , -0.241964206     , -0.268455774     , -0.279153615     , -0.276667446     , -0.264323473     , -0.245292529     , -0.222114712     , -0.196512982     , -0.169366151     , -0.140719801     , -0.109757714     ,  -7.46909678E-02 ,  -3.26032043E-02 ,   2.03650035E-02 ,   8.66837278E-02 ,  0.156143263     ,
  0.443387747     ,  0.411409855     ,  0.369138330     ,  0.336703569     ,  0.315797716     ,  0.301597416     ,  0.287833959     ,  0.267879009     ,  0.235419974     ,  0.185482904     ,  0.115796745     ,   2.81527359E-02 ,  -7.05733299E-02 , -0.168399230     , -0.251508772     , -0.311359107     , -0.344890237     , -0.354835391     , -0.346445799     , -0.325470597     , -0.296863586     , -0.264290631     , -0.230101898     , -0.195503443     , -0.160772264     , -0.125431120     ,  -8.83694962E-02 ,  -4.79682349E-02 ,  -2.54678656E-03 ,   4.77338508E-02 ,   9.40336064E-02 ,
  0.440308630     ,  0.435519189     ,  0.419526666     ,  0.407649219     ,  0.402794272     ,  0.401592255     ,  0.397906721     ,  0.383824706     ,  0.350363314     ,  0.289907932     ,  0.198085472     ,   7.60785192E-02 ,  -6.65596724E-02 , -0.209676027     , -0.327315539     , -0.407161742     , -0.445151716     , -0.449046075     , -0.428885818     , -0.394184381     , -0.352194130     , -0.307739407     , -0.263613701     , -0.221116468     , -0.180532649     , -0.141495556     , -0.103255756     ,  -6.49242103E-02 ,  -2.59066764E-02 ,   1.28167085E-02 ,   4.49573845E-02 ,
  0.448014855     ,  0.459879488     ,  0.464721382     ,  0.472898364     ,  0.487247825     ,  0.505037546     ,  0.518945456     ,  0.517288864     ,  0.489850968     ,  0.423310786     ,  0.306683987     ,  0.140583709     ,  -6.43290877E-02 , -0.274227887     , -0.438885778     , -0.542982578     , -0.579346597     , -0.567584634     , -0.526216924     , -0.470440477     , -0.410132319     , -0.350910842     , -0.295471162     , -0.244711757     , -0.198526040     , -0.156316534     , -0.117324069     ,  -8.08676854E-02 ,  -4.66676466E-02 ,  -1.56252459E-02 ,   8.28274153E-03 ,
  0.457024664     ,  0.480631888     ,  0.503240824     ,  0.531540811     ,  0.567923188     ,  0.608280003     ,  0.646799982     ,  0.679088235     ,  0.668091655     ,  0.591567278     ,  0.452931106     ,  0.227463886     ,  -6.41205162E-02 , -0.369304270     , -0.598090410     , -0.732532382     , -0.757336140     , -0.714610219     , -0.638138115     , -0.551572621     , -0.467243910     , -0.390462101     , -0.322735310     , -0.263756722     , -0.212487578     , -0.167716786     , -0.128342316     ,  -9.35285538E-02 ,  -6.28855228E-02 ,  -3.69224623E-02 ,  -1.79004762E-02 ,
  0.459281683     ,  0.492251873     ,  0.530899763     ,  0.579225838     ,  0.641351938     ,  0.722130835     ,  0.809983492     ,  0.847760916     ,  0.850434244     ,  0.816198707     ,  0.625918210     ,  0.328849018     ,  -6.97071701E-02 , -0.484996259     , -0.796631992     , -0.969713032     , -0.977581024     , -0.886479259     , -0.758417189     , -0.630494118     , -0.517074704     , -0.421154916     , -0.341364324     , -0.275140226     , -0.219931230     , -0.173585013     , -0.134436026     , -0.101299971     ,  -7.35027716E-02 ,  -5.11207692E-02 ,  -3.52410302E-02 ,
  0.448083460     ,  0.488754362     ,  0.542214394     ,  0.611630142     ,  0.703074157     ,  0.804954410     ,  0.897189498     ,   1.03318214     ,   1.14277780     ,   1.05091393     ,  0.758100986     ,  0.397864759     ,  -9.13545266E-02 , -0.577758312     , -0.964841485     ,  -1.18456638     ,  -1.19505131     ,  -1.05584741     , -0.867874682     , -0.692916393     , -0.549323201     , -0.435876459     , -0.346538424     , -0.275558352     , -0.218500733     , -0.172149956     , -0.134232864     , -0.103190042     ,  -7.80540481E-02 ,  -5.85455820E-02 ,  -4.49890271E-02 ,
