  0.381005853     ,  0.152080059     ,   4.31232676E-02 ,  -7.21095921E-03 ,  -2.83209346E-02 ,  -3.71581726E-02 ,  -4.11115885E-02 ,  -4.35621627E-02 ,  -4.61499952E-02 ,  -4.96840589E-02 ,  -5.44324927E-02 ,  -6.02172799E-02 ,  -6.64953515E-02 ,  -7.24955276E-02 ,  -7.74114802E-02 ,  -8.05977061E-02 ,  -8.16895291E-02 ,  -8.06215852E-02 ,  -7.75684938E-02 ,  -7.28465691E-02 ,  -6.68124855E-02 ,  -5.97816333E-02 ,  -5.19587211E-02 ,  -4.33638617E-02 ,  -3.37115824E-02 ,  -2.21673660E-02 ,  -6.86718198E-03 ,   1.59190353E-02 ,   5.29644452E-02 ,  0.115380324     ,  0.214911163     ,
  0.458911180     ,  0.263790429     ,  0.144906461     ,   7.88829103E-02 ,   4.42065373E-02 ,   2.50194017E-02 ,   1.22903911E-02 ,   1.09875225E-03 ,  -1.12549942E-02 ,  -2.61285640E-02 ,  -4.38293256E-02 ,  -6.37224093E-02 ,  -8.43944624E-02 , -0.103969827     , -0.120580629     , -0.132838994     , -0.140077144     , -0.142338187     , -0.140185714     , -0.134451449     , -0.126006767     , -0.115593381     , -0.103704147     ,  -9.04776827E-02 ,  -7.55433589E-02 ,  -5.77277206E-02 ,  -3.45119424E-02 ,  -1.17650279E-03 ,   5.02246320E-02 ,  0.130789652     ,  0.242847249     ,
  0.433150202     ,  0.318004817     ,  0.226048768     ,  0.166382730     ,  0.130105913     ,  0.106516704     ,   8.78739506E-02 ,   6.90300167E-02 ,   4.66953963E-02 ,   1.91426966E-02 ,  -1.37939369E-02 ,  -5.07128984E-02 ,  -8.88634697E-02 , -0.124692969     , -0.154756606     , -0.176699311     , -0.189626083     , -0.193967655     , -0.191020519     , -0.182438716     , -0.169833779     , -0.154519007     , -0.137373924     , -0.118763328     ,  -9.84451249E-02 ,  -7.53960162E-02 ,  -4.74919230E-02 ,  -1.10361939E-02 ,   3.96092758E-02 ,  0.110635407     ,  0.196746543     ,
  0.404278517     ,  0.350044787     ,  0.291050106     ,  0.246935189     ,  0.216796458     ,  0.194429457     ,  0.173708528     ,  0.149488807     ,  0.117892861     ,   7.67493993E-02 ,   2.60891654E-02 ,  -3.16025913E-02 ,  -9.15987566E-02 , -0.147703797     , -0.193900883     , -0.226503402     , -0.244553313     , -0.249374405     , -0.243548125     , -0.229992107     , -0.211339936     , -0.189627141     , -0.166189387     , -0.141668081     , -0.116034120     ,  -8.85788575E-02 ,  -5.78512773E-02 ,  -2.15743221E-02 ,   2.31817700E-02 ,   7.82805979E-02 ,  0.135960013     ,
  0.396664768     ,  0.378233999     ,  0.346962661     ,  0.320583671     ,  0.301244587     ,  0.285124391     ,  0.266783804     ,  0.240492091     ,  0.201221228     ,  0.145864502     ,   7.44492561E-02 ,  -9.19096265E-03 ,  -9.75415930E-02 , -0.180116519     , -0.246241331     , -0.290482879     , -0.312267095     , -0.314854383     , -0.303058356     , -0.281696439     , -0.254746526     , -0.225067779     , -0.194442704     , -0.163743153     , -0.133113667     , -0.102124527     ,  -6.98933750E-02 ,  -3.52273472E-02 ,   3.01255519E-03 ,   4.45406772E-02 ,   8.25245678E-02 ,
  0.406445324     ,  0.408385962     ,  0.398494899     ,  0.389709443     ,  0.384457439     ,  0.379485905     ,  0.368836194     ,  0.345106810     ,  0.300831705     ,  0.230866253     ,  0.134627953     ,   1.74143948E-02 , -0.109665297     , -0.229070306     , -0.320600063     , -0.377124995     , -0.399395376     , -0.394862145     , -0.372179538     , -0.338933557     , -0.300731212     , -0.261215091     , -0.222440824     , -0.185317218     , -0.149984300     , -0.116104864     ,  -8.30936730E-02 ,  -5.03359623E-02 ,  -1.75241325E-02 ,   1.44486120E-02 ,   4.06802669E-02 ,
  0.424448222     ,  0.439390063     ,  0.446836233     ,  0.455708444     ,  0.467869371     ,  0.479782134     ,  0.483837247     ,  0.468961149     ,  0.424218029     ,  0.340015799     ,  0.213298157     ,   5.15733212E-02 , -0.130573228     , -0.304397464     , -0.428990483     , -0.497593105     , -0.513544381     , -0.493350923     , -0.452138811     , -0.401308119     , -0.348130763     , -0.296660572     , -0.248779476     , -0.205045775     , -0.165284529     , -0.128979176     ,  -9.55369174E-02 ,  -6.44893721E-02 ,  -3.57298218E-02 ,  -1.00446194E-02 ,   9.42549482E-03 ,
  0.442205876     ,  0.467050999     ,  0.490127474     ,  0.517669916     ,  0.551137745     ,  0.585790277     ,  0.612631023     ,  0.621355593     ,  0.584000766     ,  0.481835216     ,  0.318380713     ,   9.72723514E-02 , -0.162407130     , -0.416654110     , -0.585160375     , -0.664820075     , -0.662436128     , -0.612850666     , -0.542039633     , -0.466308028     , -0.394007772     , -0.328628272     , -0.271032989     , -0.220825076     , -0.177107468     , -0.138889551     , -0.105306529     ,  -7.57464841E-02 ,  -4.99762669E-02 ,  -2.84399576E-02 ,  -1.29667846E-02 ,
  0.452425659     ,  0.485811651     ,  0.523994088     ,  0.571435869     ,  0.630726993     ,  0.702396631     ,  0.774004579     ,  0.795817077     ,  0.764563560     ,  0.672650456     ,  0.441063643     ,  0.151807562     , -0.205096558     , -0.560429990     , -0.790426314     , -0.882567406     , -0.847842991     , -0.750791073     , -0.636650443     , -0.528127193     , -0.433186740     , -0.352950782     , -0.285976589     , -0.230149448     , -0.183427230     , -0.144098595     , -0.110853195     ,  -8.27870741E-02 ,  -5.94117008E-02 ,  -4.08079438E-02 ,  -2.78996266E-02 ,
  0.448643416     ,  0.489460409     ,  0.542292058     ,  0.611292243     ,  0.701230228     ,  0.800175965     ,  0.885938942     ,  0.999893785     ,   1.05517948     ,  0.864525139     ,  0.524124265     ,  0.189879671     , -0.249697462     , -0.684232950     , -0.992244184     ,  -1.11167479     ,  -1.04671466     , -0.890474260     , -0.722312391     , -0.576031625     , -0.457814127     , -0.364152551     , -0.289852738     , -0.230404019     , -0.182352573     , -0.143170342     , -0.111064278     ,  -8.48155320E-02 ,  -6.36793599E-02 ,  -4.74387631E-02 ,  -3.64211574E-02 ,
